日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-09,'000993,闽东电力,9.17,9.19,9.1,9.1,9.11,0.06,0.6586,0.581,2167158,19815311.77,3420410000.0,3420410000.0
2017-11-08,'000993,闽东电力,9.11,9.21,9.11,9.17,9.13,-0.02,-0.2191,0.7156,2669294,24453498.03,3398030000.0,3398030000.0
2017-11-07,'000993,闽东电力,9.13,9.16,9.09,9.13,9.13,0.0,0.0,0.5947,2218414,20263693.32,3405490000.0,3405490000.0
2017-11-06,'000993,闽东电力,9.13,9.21,8.9,8.98,8.98,0.15,1.6704,0.7089,2644014,23939665.82,3405490000.0,3405490000.0
2017-11-03,'000993,闽东电力,8.98,9.03,8.9,8.93,8.92,0.06,0.6726,0.6889,2569628,23003319.01,3349540000.0,3349540000.0
2017-11-02,'000993,闽东电力,8.92,9.17,8.89,9.14,9.12,-0.2,-2.193,0.8982,3350325,30166475.37,3327160000.0,3327160000.0
2017-11-01,'000993,闽东电力,9.12,9.25,9.09,9.19,9.18,-0.06,-0.6536,0.729,2719164,24924476.61,3401760000.0,3401760000.0
2017-10-31,'000993,闽东电力,9.18,9.2,9.02,9.02,9.02,0.16,1.7738,0.5695,2124400,19359331.0,3424140000.0,3424140000.0
2017-10-30,'000993,闽东电力,9.02,9.39,9.0,9.35,9.39,-0.37,-3.9404,1.4458,5392868,49224732.51,3364460000.0,3364460000.0
2017-10-27,'000993,闽东电力,9.39,9.55,9.38,9.51,9.52,-0.13,-1.3655,0.7333,2735257,25834172.69,3502470000.0,3502470000.0
2017-10-26,'000993,闽东电力,9.52,9.53,9.34,9.42,9.42,0.1,1.0616,0.852,3177931,30094857.26,3550960000.0,3550960000.0
2017-10-25,'000993,闽东电力,9.42,9.44,9.33,9.39,9.39,0.03,0.3195,0.5494,2049301,19242725.38,3513660000.0,3513660000.0
2017-10-24,'000993,闽东电力,9.39,9.47,9.3,9.46,9.45,-0.06,-0.6349,0.7902,2947346,27630000.14,3502470000.0,3502470000.0
2017-10-23,'000993,闽东电力,9.45,9.49,9.39,9.49,9.47,-0.02,-0.2112,0.6623,2470473,23315226.2,3524850000.0,3524850000.0
2017-10-20,'000993,闽东电力,9.47,9.48,9.25,9.25,9.26,0.21,2.2678,0.7932,2958537,27758309.82,3532310000.0,3532310000.0
2017-10-19,'000993,闽东电力,9.26,9.58,9.25,9.53,9.53,-0.27,-2.8332,1.4665,5469923,51395303.42,3453980000.0,3453980000.0
2017-10-18,'000993,闽东电力,9.53,9.73,9.51,9.69,9.68,-0.15,-1.5496,1.3208,4926739,47405354.48,3554690000.0,3554690000.0
2017-10-17,'000993,闽东电力,9.68,9.86,9.65,9.81,9.85,-0.17,-1.7259,1.8577,6929309,67385854.82,3610640000.0,3610640000.0
2017-10-16,'000993,闽东电力,9.85,10.08,9.82,10.08,10.12,-0.27,-2.668,2.552,9518857,94483256.67,3674050000.0,3674050000.0
2017-10-13,'000993,闽东电力,10.12,10.47,10.03,10.1,10.2,-0.08,-0.7843,4.2534,15865305,162080246.74,3774760000.0,3774760000.0
2017-10-12,'000993,闽东电力,10.2,10.49,9.72,9.82,9.93,0.27,2.719,6.2126,23172933,235566373.99,3804600000.0,3804600000.0
2017-10-11,'000993,闽东电力,9.93,10.25,9.67,9.68,9.73,0.2,2.0555,3.3884,12638650,126022599.79,3703890000.0,3703890000.0
2017-10-10,'000993,闽东电力,9.73,9.73,9.56,9.59,9.59,0.14,1.4599,1.1421,4259902,41135447.18,3629290000.0,3629290000.0
2017-10-09,'000993,闽东电力,9.59,9.63,9.55,9.55,9.49,0.1,1.0537,0.8247,3076302,29472330.1,3577070000.0,3577070000.0
2017-09-29,'000993,闽东电力,9.49,9.58,9.42,9.49,9.46,0.03,0.3171,0.8604,3209204,30487283.0,3539770000.0,3539770000.0
2017-09-28,'000993,闽东电力,9.46,9.67,9.45,9.63,9.65,-0.19,-1.9689,1.4528,5418790,51792935.94,3528580000.0,3528580000.0
2017-09-27,'000993,闽东电力,9.65,9.75,9.58,9.65,9.66,-0.01,-0.1035,1.0196,3803200,36742124.94,3599450000.0,3599450000.0
2017-09-26,'000993,闽东电力,9.66,9.76,9.6,9.62,9.62,0.04,0.4158,1.0931,4077200,39420045.03,3603180000.0,3603180000.0
2017-09-25,'000993,闽东电力,9.62,10.02,9.53,10.02,10.02,-0.4,-3.992,1.8591,6934355,67914044.61,3588260000.0,3588260000.0
2017-09-22,'000993,闽东电力,10.02,10.07,9.89,9.94,9.93,0.09,0.9063,1.5447,5761600,57642179.97,3737460000.0,3737460000.0
2017-09-21,'000993,闽东电力,9.93,10.23,9.9,10.22,10.24,-0.31,-3.0273,2.3908,8917700,89687261.0,3703890000.0,3703890000.0
2017-09-20,'000993,闽东电力,10.24,10.28,10.0,10.05,10.04,0.2,1.992,3.0888,11521153,117479851.8,3819520000.0,3819520000.0
2017-09-19,'000993,闽东电力,10.04,10.32,9.98,10.15,10.21,-0.17,-1.665,2.777,10358110,104911787.21,3744920000.0,3744920000.0
2017-09-18,'000993,闽东电力,10.21,10.47,9.82,9.88,9.85,0.36,3.6548,4.1238,15381749,156583280.09,3808330000.0,3808330000.0
2017-09-15,'000993,闽东电力,9.85,10.03,9.8,9.98,10.0,-0.15,-1.5,1.8192,6785558,67215347.85,3674050000.0,3674050000.0
2017-09-14,'000993,闽东电力,10.0,10.18,9.95,10.1,10.06,-0.06,-0.5964,2.0449,7627381,76505823.22,3730000000.0,3730000000.0
2017-09-13,'000993,闽东电力,10.06,10.13,9.9,10.0,10.03,0.03,0.2991,2.2152,8262720,82414933.32,3752380000.0,3752380000.0
2017-09-12,'000993,闽东电力,10.03,10.28,9.83,9.88,9.92,0.11,1.1089,4.9131,18325974,184448908.58,3741190000.0,3741190000.0
2017-09-11,'000993,闽东电力,9.92,9.97,9.65,9.66,9.64,0.28,2.9046,3.363,12543906,123333443.81,3700160000.0,3700160000.0
2017-09-08,'000993,闽东电力,9.64,9.74,9.57,9.6,9.62,0.02,0.2079,1.4244,5312988,51250457.26,3595720000.0,3595720000.0
2017-09-07,'000993,闽东电力,9.62,9.78,9.6,9.72,9.72,-0.1,-1.0288,1.364,5087685,49252487.83,3588260000.0,3588260000.0
2017-09-06,'000993,闽东电力,9.72,9.78,9.61,9.68,9.72,0.0,0.0,1.4557,5429615,52594568.8,3625560000.0,3625560000.0
2017-09-05,'000993,闽东电力,9.72,9.86,9.62,9.82,9.82,-0.1,-1.0183,1.7576,6555959,63661136.72,3625560000.0,3625560000.0
2017-09-04,'000993,闽东电力,9.82,9.91,9.75,9.78,9.77,0.05,0.5118,1.8909,7053137,69277923.83,3662860000.0,3662860000.0
2017-09-01,'000993,闽东电力,9.77,9.82,9.67,9.71,9.63,0.14,1.4538,2.0265,7558965,73657271.86,3644210000.0,3644210000.0
2017-08-31,'000993,闽东电力,9.63,9.66,9.52,9.62,9.6,0.03,0.3125,1.1706,4366315,41964051.28,3591990000.0,3591990000.0
2017-08-30,'000993,闽东电力,9.6,9.69,9.51,9.69,9.73,-0.13,-1.3361,1.949,7269699,69664190.66,3580800000.0,3580800000.0
2017-08-29,'000993,闽东电力,9.73,9.92,9.51,9.51,9.49,0.24,2.529,2.9713,11083110,108154970.8,3629290000.0,3629290000.0
2017-08-28,'000993,闽东电力,9.49,9.52,9.44,9.45,9.43,0.06,0.6363,1.2177,4542017,43050023.99,3539770000.0,3539770000.0
2017-08-25,'000993,闽东电力,9.43,9.52,9.38,9.4,9.39,0.04,0.426,1.0829,4039100,38192560.0,3517390000.0,3517390000.0
2017-08-24,'000993,闽东电力,9.39,9.64,9.36,9.6,9.56,-0.17,-1.7782,1.4714,5488202,51967609.82,3502470000.0,3502470000.0
2017-08-23,'000993,闽东电力,9.56,9.76,9.55,9.72,9.78,-0.22,-2.2495,1.1902,4439485,42740869.17,3565880000.0,3565880000.0
2017-08-22,'000993,闽东电力,9.78,9.89,9.73,9.84,9.85,-0.07,-0.7107,1.2768,4762304,46600795.96,3647940000.0,3647940000.0
2017-08-21,'000993,闽东电力,9.85,9.86,9.74,9.74,9.75,0.1,1.0256,1.3808,5150490,50587605.3,3674050000.0,3674050000.0
2017-08-18,'000993,闽东电力,9.75,9.82,9.6,9.71,9.74,0.01,0.1027,1.3751,5129000,49832877.0,3636750000.0,3636750000.0
2017-08-17,'000993,闽东电力,9.74,9.88,9.63,9.68,9.66,0.08,0.8282,1.4226,5306130,51648054.07,3633020000.0,3633020000.0
2017-08-16,'000993,闽东电力,9.66,9.94,9.55,9.81,9.83,-0.17,-1.7294,2.0921,7803683,75571950.86,3603180000.0,3603180000.0
2017-08-15,'000993,闽东电力,9.83,9.97,9.76,9.76,9.82,0.01,0.1018,1.353,5046667,49818640.6,3666590000.0,3666590000.0
2017-08-14,'000993,闽东电力,9.82,9.88,9.61,9.61,9.64,0.18,1.8672,1.3376,4989234,48763144.58,3662860000.0,3662860000.0
2017-08-11,'000993,闽东电力,9.64,10.17,9.43,10.08,10.17,-0.53,-5.2114,3.1189,11633521,114584572.89,3595720000.0,3595720000.0
2017-08-10,'000993,闽东电力,10.17,10.32,9.86,9.94,9.98,0.19,1.9038,3.6527,13624426,137751449.61,3793410000.0,3793410000.0
2017-08-09,'000993,闽东电力,9.98,10.15,9.84,10.02,10.09,-0.11,-1.0902,2.6331,9821476,97857985.46,3722540000.0,3722540000.0
2017-08-08,'000993,闽东电力,10.09,10.36,10.07,10.31,10.37,-0.28,-2.7001,2.5771,9612600,97957764.51,3763570000.0,3763570000.0
2017-08-07,'000993,闽东电力,10.37,10.48,10.08,10.12,10.19,0.18,1.7664,2.8914,10785035,110864605.26,3868010000.0,3868010000.0
2017-08-04,'000993,闽东电力,10.19,10.5,10.15,10.35,10.55,-0.36,-3.4123,3.6044,13444477,138770840.45,3800870000.0,3800870000.0
2017-08-03,'000993,闽东电力,10.55,10.8,10.06,10.09,10.19,0.36,3.5329,5.2382,19538537,203728707.03,3935150000.0,3935150000.0
2017-08-02,'000993,闽东电力,10.19,10.45,10.1,10.28,10.33,-0.14,-1.3553,3.0594,11411738,116987698.24,3800870000.0,3800870000.0
2017-08-01,'000993,闽东电力,10.33,10.46,10.21,10.37,10.49,-0.16,-1.5253,3.6395,13575274,140154202.85,3853090000.0,3853090000.0
2017-07-31,'000993,闽东电力,10.49,10.65,9.97,10.0,10.07,0.42,4.1708,5.9685,22262545,229606009.58,3912770000.0,3912770000.0
2017-07-28,'000993,闽东电力,10.07,10.08,9.76,9.84,9.89,0.18,1.82,3.8655,14418377,143768006.05,3756110000.0,3756110000.0
2017-07-27,'000993,闽东电力,9.89,10.06,9.66,9.69,9.73,0.16,1.6444,3.7267,13900426,137768503.95,3688970000.0,3688970000.0
2017-07-26,'000993,闽东电力,9.73,9.78,9.55,9.71,9.78,-0.05,-0.5112,2.0997,7832047,75611832.43,3629290000.0,3629290000.0
2017-07-25,'000993,闽东电力,9.78,9.87,9.65,9.7,9.71,0.07,0.7209,2.3945,8931391,87110914.93,3647940000.0,3647940000.0
2017-07-24,'000993,闽东电力,9.71,9.78,9.51,9.51,9.57,0.14,1.4629,2.4962,9310815,90179072.0,3621830000.0,3621830000.0
2017-07-21,'000993,闽东电力,9.57,9.88,9.54,9.68,9.78,-0.21,-2.1472,3.0857,11509506,111604812.64,3569610000.0,3569610000.0
2017-07-20,'000993,闽东电力,9.78,10.09,9.22,9.25,9.29,0.49,5.2745,4.4332,16535762,159766620.62,3647940000.0,3647940000.0
2017-07-19,'000993,闽东电力,9.29,9.37,8.96,9.0,9.05,0.24,2.6519,2.1582,8050084,74120314.36,3465170000.0,3465170000.0
2017-07-18,'000993,闽东电力,9.05,9.08,8.8,8.81,8.95,0.1,1.1173,1.8671,6964255,62338228.97,3375650000.0,3375650000.0
2017-07-17,'000993,闽东电力,8.95,9.93,8.85,9.82,9.83,-0.88,-8.9522,3.8982,14540366,134472249.13,3338350000.0,3338350000.0
2017-07-14,'000993,闽东电力,9.83,10.04,9.8,10.0,10.1,-0.27,-2.6733,2.7512,10262043,101533543.62,3666590000.0,3666590000.0
2017-07-13,'000993,闽东电力,10.1,10.22,9.76,9.92,10.04,0.06,0.5976,6.1791,23048196,230850380.09,3767300000.0,3767300000.0
2017-07-12,'000993,闽东电力,10.04,10.3,9.25,9.36,9.41,0.63,6.695,7.2308,26970753,262867358.43,3744920000.0,3744920000.0
2017-07-11,'000993,闽东电力,9.41,9.58,9.22,9.36,9.36,0.05,0.5342,3.1566,11774148,110605405.14,3509930000.0,3509930000.0
2017-07-10,'000993,闽东电力,9.36,9.52,9.3,9.43,9.44,-0.08,-0.8475,2.6555,9905139,93256293.02,3491280000.0,3491280000.0
2017-07-07,'000993,闽东电力,9.44,9.53,9.13,9.21,9.24,0.2,2.1645,3.3058,12330742,114751419.77,3521120000.0,3521120000.0
2017-07-06,'000993,闽东电力,9.24,9.27,9.14,9.18,9.14,0.1,1.0941,2.4225,9035939,83221397.63,3446520000.0,3446520000.0
2017-07-05,'000993,闽东电力,9.14,9.15,9.04,9.08,9.07,0.07,0.7718,1.1468,4277612,38936835.65,3409220000.0,3409220000.0
2017-07-04,'000993,闽东电力,9.07,9.17,9.04,9.14,9.15,-0.08,-0.8743,1.1312,4219500,38311719.0,3383110000.0,3383110000.0
2017-07-03,'000993,闽东电力,9.15,9.22,9.09,9.1,9.11,0.04,0.4391,1.1983,4469600,40862289.0,3412950000.0,3412950000.0
2017-06-30,'000993,闽东电力,9.11,9.15,9.04,9.08,9.12,-0.01,-0.1096,1.0775,4019211,36578812.1,3398030000.0,3398030000.0
2017-06-29,'000993,闽东电力,9.12,9.27,9.07,9.15,9.11,0.01,0.1098,1.499,5591348,51030048.84,3401760000.0,3401760000.0
2017-06-28,'000993,闽东电力,9.11,9.29,8.97,9.2,9.18,-0.07,-0.7625,2.3049,8597401,78556221.61,3398030000.0,3398030000.0
2017-06-27,'000993,闽东电力,9.18,9.65,8.82,8.84,8.85,0.33,3.7288,3.9714,14813231,137112593.99,3424140000.0,3424140000.0
2017-06-26,'000993,闽东电力,8.85,8.87,8.6,8.7,8.68,0.17,1.9585,1.5257,5690679,49961024.84,3301050000.0,3301050000.0
2017-06-23,'000993,闽东电力,8.68,8.95,8.55,8.83,8.87,-0.19,-2.1421,2.2165,8267565,71980342.04,3237640000.0,3237640000.0
2017-06-22,'000993,闽东电力,8.87,9.19,8.86,9.15,9.17,-0.3,-3.2715,1.5608,5821705,52672734.3,3308510000.0,3308510000.0
2017-06-21,'000993,闽东电力,9.17,9.24,9.08,9.22,9.19,-0.02,-0.2176,1.4287,5329085,48804009.36,3420410000.0,3420410000.0
2017-06-20,'000993,闽东电力,9.19,9.38,9.18,9.22,9.26,-0.07,-0.7559,1.9815,7390874,68539731.28,3427870000.0,3427870000.0
2017-06-19,'000993,闽东电力,9.26,9.29,9.0,9.12,9.1,0.16,1.7582,2.4497,9137556,83684345.05,3453980000.0,3453980000.0
2017-06-16,'000993,闽东电力,9.1,9.16,9.0,9.02,9.09,0.01,0.11,1.7085,6372782,57815468.16,3394300000.0,3394300000.0
2017-06-15,'000993,闽东电力,9.09,9.16,8.97,9.05,9.1,-0.01,-0.1099,2.4621,9183675,83232911.93,3390570000.0,3390570000.0
2017-06-14,'000993,闽东电力,9.1,9.26,8.85,8.88,8.9,0.2,2.2472,2.1805,8133104,73630157.89,3394300000.0,3394300000.0
2017-06-13,'000993,闽东电力,8.9,8.9,8.74,8.75,8.74,0.16,1.8307,1.1658,4348583,38499570.8,3319700000.0,3319700000.0
2017-06-12,'000993,闽东电力,8.74,8.95,8.71,8.92,9.01,-0.27,-2.9967,1.4438,5385300,47610248.0,3260020000.0,3260020000.0
2017-06-09,'000993,闽东电力,9.01,9.05,8.71,8.75,8.8,0.21,2.3864,2.3018,8585639,76684477.05,3360730000.0,3360730000.0
2017-06-08,'000993,闽东电力,8.8,8.85,8.72,8.79,8.8,0.0,0.0,1.5698,5855302,51585657.3,3282400000.0,3282400000.0
2017-06-07,'000993,闽东电力,8.8,8.8,8.62,8.72,8.57,0.23,2.6838,1.6888,6299385,54989359.09,3282400000.0,3282400000.0
2017-06-06,'000993,闽东电力,8.57,8.58,8.46,8.5,8.51,0.06,0.7051,0.8657,3228902,27516013.08,3196610000.0,3196610000.0
2017-06-05,'000993,闽东电力,8.51,8.65,8.4,8.4,8.34,0.17,2.0384,1.2603,4701082,40131326.86,3174230000.0,3174230000.0
2017-06-02,'000993,闽东电力,8.34,8.4,8.12,8.29,8.32,0.02,0.2404,1.1619,4333963,35740372.09,3110820000.0,3110820000.0
2017-06-01,'000993,闽东电力,8.32,8.78,8.25,8.77,8.78,-0.46,-5.2392,1.5506,5783900,49099657.23,3103360000.0,3103360000.0
2017-05-31,'000993,闽东电力,8.78,9.0,8.78,8.9,8.83,-0.05,-0.5663,0.9933,3705001,32890451.41,3274940000.0,3274940000.0
2017-05-26,'000993,闽东电力,8.83,8.95,8.76,8.86,8.83,0.0,0.0,1.1086,4135183,36530001.15,3293590000.0,3293590000.0
2017-05-25,'000993,闽东电力,8.83,8.9,8.5,8.7,8.74,0.09,1.0297,1.5397,5742908,50000584.54,3293590000.0,3293590000.0
2017-05-24,'000993,闽东电力,8.74,8.84,8.49,8.84,8.8,-0.06,-0.6818,1.2232,4562626,39610542.29,3260020000.0,3260020000.0
2017-05-23,'000993,闽东电力,8.8,9.55,8.69,9.55,9.54,-0.74,-7.7568,2.4913,9292701,84969406.49,3282400000.0,3282400000.0
2017-05-22,'000993,闽东电力,9.54,9.92,9.53,9.92,9.93,-0.39,-3.9275,1.5546,5798676,56383063.18,3558420000.0,3558420000.0
2017-05-19,'000993,闽东电力,9.93,10.15,9.72,9.8,9.75,0.18,1.8462,2.2507,8395110,83557730.22,3703890000.0,3703890000.0
2017-05-18,'000993,闽东电力,9.75,9.93,9.67,9.8,9.95,-0.2,-2.0101,1.328,4953345,48552042.08,3636750000.0,3636750000.0
2017-05-17,'000993,闽东电力,9.95,10.18,9.76,9.84,9.81,0.14,1.4271,2.2659,8451749,84284273.84,3711350000.0,3711350000.0
2017-05-16,'000993,闽东电力,9.83,9.84,9.42,9.62,9.63,0.2,2.0768,1.748,6519980,62619734.08,3666590000.0,3666590000.0
2017-05-15,'000993,闽东电力,9.63,9.85,9.6,9.75,9.77,-0.14,-1.433,1.1719,4371104,42380786.3,3591990000.0,3591990000.0
2017-05-12,'000993,闽东电力,9.77,9.97,9.73,9.92,9.88,-0.11,-1.1134,1.3501,5035809,49518359.72,3644210000.0,3644210000.0
2017-05-11,'000993,闽东电力,9.88,9.92,9.41,9.74,9.75,0.13,1.3333,1.7572,6554330,63514434.16,3685240000.0,3685240000.0
2017-05-10,'000993,闽东电力,9.75,10.19,9.71,10.11,10.13,-0.38,-3.7512,2.0871,7784833,77654065.81,3636750000.0,3636750000.0
2017-05-09,'000993,闽东电力,10.13,10.3,9.6,9.63,9.63,0.5,5.1921,3.0459,11361202,114012746.26,3778490000.0,3778490000.0
2017-05-08,'000993,闽东电力,9.63,9.96,9.63,9.95,9.92,-0.29,-2.9234,1.3409,5001407,49083287.39,3591990000.0,3591990000.0
2017-05-05,'000993,闽东电力,9.92,10.38,9.91,10.26,10.34,-0.42,-4.0619,1.7173,6405600,64719385.72,3700160000.0,3700160000.0
2017-05-04,'000993,闽东电力,10.34,10.62,10.31,10.4,10.53,-0.19,-1.8044,1.5332,5718685,59653127.1,3856820000.0,3856820000.0
2017-05-03,'000993,闽东电力,10.53,10.66,10.32,10.32,10.46,0.07,0.6692,1.8996,7085492,74230822.44,3927690000.0,3927690000.0
2017-05-02,'000993,闽东电力,10.46,10.97,10.08,10.26,10.26,0.2,1.9493,2.5443,9490076,100271074.92,3901580000.0,3901580000.0
2017-04-28,'000993,闽东电力,10.26,10.43,10.1,10.13,10.26,0.0,0.0,2.1585,8051336,82674012.27,3826980000.0,3826980000.0
2017-04-27,'000993,闽东电力,10.26,10.29,9.62,9.88,9.93,0.33,3.3233,2.9521,11011330,109635431.04,3826980000.0,3826980000.0
2017-04-26,'000993,闽东电力,9.93,10.04,9.87,9.95,9.93,0.0,0.0,1.5002,5595808,55598495.56,3703890000.0,3703890000.0
2017-04-25,'000993,闽东电力,9.93,10.1,9.6,9.6,9.86,0.07,0.7099,2.0168,7522740,75015251.6,3703890000.0,3703890000.0
2017-04-24,'000993,闽东电力,9.86,10.94,9.85,10.85,10.94,-1.08,-9.872,2.6864,10020115,102854251.1,3677780000.0,3677780000.0
2017-04-21,'000993,闽东电力,10.94,11.07,10.8,10.86,10.88,0.06,0.5515,1.7801,6639697,72698706.42,4080620000.0,4080620000.0
2017-04-20,'000993,闽东电力,10.88,11.1,10.69,10.99,10.9,-0.02,-0.1835,2.2311,8322008,90912138.21,4058240000.0,4058240000.0
2017-04-19,'000993,闽东电力,10.9,11.25,10.78,11.21,11.26,-0.36,-3.1972,3.0964,11549725,126216263.08,4065700000.0,4065700000.0
2017-04-18,'000993,闽东电力,11.26,11.9,11.24,11.62,11.74,-0.48,-4.0886,3.6023,13436750,155264056.0,4199980000.0,4199980000.0
2017-04-17,'000993,闽东电力,11.74,12.66,11.66,12.66,12.95,-1.21,-9.3436,4.8209,17981829,215536394.01,4379020000.0,4379020000.0
2017-04-14,'000993,闽东电力,12.95,13.5,12.88,13.49,13.6,-0.65,-4.7794,5.5053,20534736,270806527.57,4830350000.0,4830350000.0
2017-04-13,'000993,闽东电力,13.6,14.18,13.4,13.75,13.89,-0.29,-2.0878,5.9894,22340538,306887583.64,5072800000.0,5072800000.0
2017-04-12,'000993,闽东电力,13.89,14.24,13.2,13.44,13.67,0.22,1.6094,7.9197,29540337,408446514.49,5180970000.0,5180970000.0
2017-04-11,'000993,闽东电力,13.67,14.09,13.1,13.92,14.05,-0.38,-2.7046,8.0678,30092812,407057828.12,5098910000.0,5098910000.0
2017-04-10,'000993,闽东电力,14.05,14.18,13.75,13.75,13.99,0.06,0.4289,5.2418,19551898,273245153.75,5240650000.0,5240650000.0
2017-04-07,'000993,闽东电力,13.99,14.23,13.85,14.2,14.35,-0.36,-2.5087,6.8596,25586199,358744990.29,5218270000.0,5218270000.0
2017-04-06,'000993,闽东电力,14.35,14.99,13.58,13.8,14.06,0.29,2.0626,11.9315,44504674,635113980.78,5352550000.0,5352550000.0
2017-04-05,'000993,闽东电力,14.06,14.5,13.19,13.5,14.66,-0.6,-4.0928,12.8572,47957382,650858842.92,5244380000.0,5244380000.0
2017-03-31,'000993,闽东电力,14.66,15.5,14.38,14.5,14.16,0.5,3.5311,19.2376,71756123,1066105208.47,5468180000.0,5468180000.0
2017-03-30,'000993,闽东电力,14.16,14.16,12.92,12.92,12.87,1.29,10.0233,13.0781,48781194,680950234.31,5281680000.0,5281680000.0
2017-03-29,'000993,闽东电力,12.87,13.1,12.76,13.03,12.97,-0.1,-0.771,1.7774,6629809,85458202.58,4800510000.0,4800510000.0
2017-03-28,'000993,闽东电力,12.97,13.33,12.96,13.18,13.17,-0.2,-1.5186,2.2243,8296744,108839166.41,4837810000.0,4837810000.0
2017-03-27,'000993,闽东电力,13.17,13.2,12.73,12.78,12.78,0.39,3.0516,3.2759,12219091,159176277.74,4912410000.0,4912410000.0
2017-03-24,'000993,闽东电力,12.78,12.83,12.55,12.73,12.73,0.05,0.3928,2.2787,8499644,107799169.13,4766940000.0,4766940000.0
2017-03-23,'000993,闽东电力,12.73,13.14,12.6,12.99,13.01,-0.28,-2.1522,2.5452,9493565,122146217.37,4748290000.0,4748290000.0
2017-03-22,'000993,闽东电力,13.01,13.14,12.98,13.05,13.22,-0.21,-1.5885,1.9916,7428793,96899565.7,4852730000.0,4852730000.0
2017-03-21,'000993,闽东电力,13.22,13.35,13.12,13.18,13.11,0.11,0.8391,1.9176,7152614,94801694.5,4931060000.0,4931060000.0
2017-03-20,'000993,闽东电力,13.11,13.28,12.98,13.16,13.21,-0.1,-0.757,2.6024,9706871,127461126.78,4890030000.0,4890030000.0
2017-03-17,'000993,闽东电力,13.21,13.71,13.2,13.67,13.74,-0.53,-3.8574,3.4513,12873493,173291682.85,4927330000.0,4927330000.0
2017-03-16,'000993,闽东电力,13.74,13.85,13.45,13.51,13.52,0.22,1.6272,3.2094,11971070,162589857.82,5125020000.0,5125020000.0
2017-03-15,'000993,闽东电力,13.52,13.75,13.36,13.62,13.84,-0.32,-2.3121,3.4566,12892952,174049462.72,5042960000.0,5042960000.0
2017-03-14,'000993,闽东电力,13.84,14.2,13.79,14.08,14.2,-0.36,-2.5352,3.6912,13768173,191732098.98,5162320000.0,5162320000.0
2017-03-13,'000993,闽东电力,14.2,14.29,13.95,14.21,14.34,-0.14,-0.9763,3.7295,13911101,196420387.08,5296600000.0,5296600000.0
2017-03-10,'000993,闽东电力,14.34,14.45,13.92,14.08,14.2,0.14,0.9859,7.6554,28554603,406621707.96,5348820000.0,5348820000.0
2017-03-09,'000993,闽东电力,14.2,14.2,13.34,13.4,13.45,0.75,5.5762,7.6787,28641373,394226381.33,5296600000.0,5296600000.0
2017-03-08,'000993,闽东电力,13.45,13.48,13.12,13.4,13.4,0.05,0.3731,2.6494,9882209,131316090.01,5016850000.0,5016850000.0
2017-03-07,'000993,闽东电力,13.4,13.6,13.31,13.58,13.52,-0.12,-0.8876,2.3516,8771523,117929044.18,4998200000.0,4998200000.0
2017-03-06,'000993,闽东电力,13.52,13.53,13.29,13.32,13.26,0.26,1.9608,3.0888,11521382,154905051.23,5042960000.0,5042960000.0
2017-03-03,'000993,闽东电力,13.26,13.33,13.03,13.16,13.21,0.05,0.3785,2.5458,9495820,125213832.9,4945980000.0,4945980000.0
2017-03-02,'000993,闽东电力,13.21,13.67,13.16,13.41,13.42,-0.21,-1.5648,3.3297,12419864,166860135.78,4927330000.0,4927330000.0
2017-03-01,'000993,闽东电力,13.42,13.55,13.32,13.43,13.42,0.0,0.0,2.3342,8706725,116996445.18,5005660000.0,5005660000.0
2017-02-28,'000993,闽东电力,13.42,13.63,13.26,13.5,13.53,-0.11,-0.813,2.9403,10967306,146999887.85,5005660000.0,5005660000.0
2017-02-27,'000993,闽东电力,13.53,13.93,13.51,13.73,13.84,-0.31,-2.2399,2.7127,10118463,138629190.01,5046690000.0,5046690000.0
2017-02-24,'000993,闽东电力,13.84,13.97,13.63,13.8,13.83,0.01,0.0723,2.6659,9943905,137127458.51,5162320000.0,5162320000.0
2017-02-23,'000993,闽东电力,13.83,14.17,13.71,14.13,14.23,-0.4,-2.811,4.2062,15689308,218189739.21,5158590000.0,5158590000.0
2017-02-22,'000993,闽东电力,14.23,14.36,13.55,13.78,13.73,0.5,3.6417,6.3525,23694971,333237098.93,5307790000.0,5307790000.0
2017-02-21,'000993,闽东电力,13.73,13.87,13.58,13.59,13.63,0.1,0.7337,3.4043,12698013,174469847.77,5121290000.0,5121290000.0
2017-02-20,'000993,闽东电力,13.63,13.95,13.39,13.78,13.79,-0.16,-1.1603,4.0814,15223769,206455897.17,5083990000.0,5083990000.0
2017-02-17,'000993,闽东电力,13.79,14.43,13.66,14.13,14.32,-0.53,-3.7011,6.0811,22682593,317646611.58,5143670000.0,5143670000.0
2017-02-16,'000993,闽东电力,14.32,14.67,14.05,14.2,14.4,-0.08,-0.5556,6.2605,23351772,334905807.41,5341360000.0,5341360000.0
2017-02-15,'000993,闽东电力,14.4,14.88,14.1,14.13,14.1,0.3,2.1277,9.2945,34668487,505221138.07,5371200000.0,5371200000.0
2017-02-14,'000993,闽东电力,14.1,14.45,14.05,14.34,14.4,-0.3,-2.0833,4.5869,17109189,242664559.65,5259300000.0,5259300000.0
