日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-27,'000886,海南高速,7.57,7.72,7.47,7.47,7.51,0.06,0.7989,1.3493,13025318,98601729.66,7485430231.0,7307646116.36
2017-10-26,'000886,海南高速,7.51,7.58,7.4,7.57,7.57,-0.06,-0.7926,1.7756,17140893,128395434.65,7426100533.0,7249725539.48
2017-10-25,'000886,海南高速,7.57,7.74,7.47,7.57,7.55,0.02,0.2649,1.6869,16284366,123687643.98,7485430231.0,7307646116.36
2017-10-24,'000886,海南高速,7.55,7.7,7.46,7.68,7.69,-0.14,-1.8205,1.6208,15646504,118009199.17,7465653665.0,7288339257.4
2017-10-23,'000886,海南高速,7.69,7.8,7.61,7.72,7.74,-0.05,-0.646,1.997,19277548,148364401.52,7604089627.0,7423487270.12
2017-10-20,'000886,海南高速,7.74,7.88,7.2,7.23,7.24,0.5,6.9061,3.431,33120758,252404746.88,7653531042.0,7471754417.52
2017-10-19,'000886,海南高速,7.24,7.49,7.12,7.4,7.44,-0.2,-2.6882,2.0639,19923918,144870376.44,7159116892.0,6989082943.52
2017-10-18,'000886,海南高速,7.44,7.72,7.34,7.61,7.65,-0.21,-2.7451,2.0035,19340944,145925556.48,7356882552.0,7182151533.12
2017-10-17,'000886,海南高速,7.65,7.66,7.25,7.48,7.56,0.09,1.1905,3.7831,36519537,272019986.2,7564536495.0,7384873552.2
2017-10-16,'000886,海南高速,7.56,7.88,7.54,7.57,7.66,-0.1,-1.3055,2.5302,24424945,188137101.02,7475541948.0,7297992686.88
2017-10-13,'000886,海南高速,7.66,7.8,7.36,7.36,7.36,0.3,4.0761,3.4546,33348973,253369285.0,7574424778.0,7394526981.68
2017-10-12,'000886,海南高速,7.36,7.5,7.2,7.3,7.34,0.02,0.2725,1.7329,16727999,123504757.14,7277776288.0,7104924097.28
2017-10-11,'000886,海南高速,7.34,7.75,7.0,7.06,7.06,0.28,3.966,4.5893,44302747,328269748.97,7257999722.0,7085617238.32
2017-10-10,'000886,海南高速,7.06,7.19,6.87,6.91,6.96,0.1,1.4368,2.1299,20560815,144433197.11,6981127798.0,6815321212.88
2017-10-09,'000886,海南高速,6.96,7.03,6.68,6.77,6.75,0.21,3.1111,1.6694,16115074,110031948.01,6882244968.0,6718786918.08
2017-09-29,'000886,海南高速,6.75,6.8,6.68,6.71,6.75,0.0,0.0,0.7215,6965256,46926225.93,6674591025.0,6516064899.0
2017-09-28,'000886,海南高速,6.75,6.79,6.53,6.58,6.58,0.17,2.5836,1.5082,14559185,97662528.93,6674591025.0,6516064899.0
2017-09-27,'000886,海南高速,6.58,6.61,6.46,6.5,6.51,0.07,1.0753,0.9551,9220017,60433606.48,6506490214.0,6351956597.84
2017-09-26,'000886,海南高速,6.51,6.53,6.35,6.42,6.43,0.08,1.2442,1.3961,13477554,86904939.14,6437272233.0,6284382591.48
2017-09-25,'000886,海南高速,6.43,6.63,6.36,6.58,6.6,-0.17,-2.5758,1.306,12607406,81722399.51,6358165969.0,6207155155.64
2017-09-22,'000886,海南高速,6.6,6.6,6.49,6.59,6.62,-0.02,-0.3021,1.104,10656906,69819232.65,6526266780.0,6371263456.8
2017-09-21,'000886,海南高速,6.62,6.8,6.6,6.65,6.7,-0.08,-1.194,1.2065,11647270,77967487.34,6546043346.0,6390570315.76
2017-09-20,'000886,海南高速,6.7,6.8,6.56,6.7,6.7,0.0,0.0,1.6657,16079865,107195535.22,6625149610.0,6467797751.6
2017-09-19,'000886,海南高速,6.7,6.85,6.42,6.48,6.47,0.23,3.5549,3.3986,32808596,217988610.72,6625149610.0,6467797751.6
2017-09-18,'000886,海南高速,6.47,6.62,6.38,6.46,6.51,-0.04,-0.6144,1.86,17955029,117057052.15,6397719101.0,6245768873.56
2017-09-15,'000886,海南高速,6.51,6.64,6.45,6.52,6.55,-0.04,-0.6107,2.3407,22595922,148098160.86,6437272233.0,6284382591.48
2017-09-14,'000886,海南高速,6.55,6.65,6.21,6.24,6.3,0.25,3.9683,3.7113,35826358,232767921.38,6476825365.0,6322996309.4
2017-09-13,'000886,海南高速,6.3,6.32,6.15,6.29,6.3,0.0,0.0,1.3996,13510803,84016390.85,6229618290.0,6081660572.4
2017-09-12,'000886,海南高速,6.3,6.36,6.25,6.33,6.3,0.0,0.0,1.2264,11838794,74571202.21,6229618290.0,6081660572.4
2017-09-11,'000886,海南高速,6.3,6.34,6.1,6.18,6.18,0.12,1.9417,1.9074,18413278,115634066.11,6229618290.0,6081660572.4
2017-09-08,'000886,海南高速,6.18,6.33,6.03,6.05,6.04,0.14,2.3179,2.6666,25741602,159036990.56,6110958894.0,5965819418.64
2017-09-07,'000886,海南高速,6.04,6.15,6.01,6.11,6.11,-0.07,-1.1457,1.413,13639911,82948475.94,5972522932.0,5830671405.92
2017-09-06,'000886,海南高速,6.11,6.18,6.05,6.05,6.08,0.03,0.4934,1.7907,17286048,105162189.6,6041740913.0,5898245412.28
2017-09-05,'000886,海南高速,6.08,6.3,6.07,6.19,6.2,-0.12,-1.9355,2.6944,26010115,160633004.85,6012076064.0,5869285123.84
2017-09-04,'000886,海南高速,6.2,6.36,6.2,6.3,6.33,-0.13,-2.0537,1.7413,16809846,105421665.75,6130735460.0,5985126277.6
2017-09-01,'000886,海南高速,6.33,6.39,6.24,6.3,6.26,0.07,1.1182,2.1321,20582458,130103620.49,6259283139.0,6110620860.84
2017-08-31,'000886,海南高速,6.26,6.41,6.13,6.19,6.2,0.06,0.9677,2.2851,22059228,138682298.61,6190065158.0,6043046854.48
2017-08-30,'000886,海南高速,6.2,6.38,6.18,6.22,6.33,-0.13,-2.0537,1.8648,18001981,112337281.04,6130735460.0,5985126277.6
2017-08-29,'000886,海南高速,6.33,6.35,5.99,6.06,6.09,0.24,3.9409,3.002,28979852,177607798.27,6259283139.0,6110620860.84
2017-08-28,'000886,海南高速,6.09,6.2,6.03,6.11,6.09,0.0,0.0,2.383,23004398,140300478.42,6021964347.0,5878938553.32
2017-08-25,'000886,海南高速,6.09,6.33,5.96,6.2,6.18,-0.09,-1.4563,2.7062,26124063,160005949.47,6021964347.0,5878938553.32
2017-08-24,'000886,海南高速,6.18,6.48,6.05,6.16,6.15,0.03,0.4878,4.7188,45552596,285432105.23,6110958894.0,5965819418.64
2017-08-23,'000886,海南高速,6.15,6.23,5.84,5.84,5.86,0.29,4.9488,4.2352,40884465,249410798.7,6081294045.0,5936859130.2
2017-08-22,'000886,海南高速,5.86,5.89,5.74,5.84,5.85,0.01,0.1709,0.9318,8994851,52541739.19,5794533838.0,5656909675.28
2017-08-21,'000886,海南高速,5.85,5.93,5.8,5.86,5.88,-0.03,-0.5102,0.9409,9083094,53116782.01,5784645555.0,5647256245.8
2017-08-18,'000886,海南高速,5.88,5.97,5.65,5.66,5.68,0.2,3.5211,2.6478,25560147,149765714.71,5814310404.0,5676216534.24
2017-08-17,'000886,海南高速,5.68,5.76,5.68,5.68,5.75,-0.07,-1.2174,0.8603,8304898,47416376.18,5616544744.0,5483147944.64
2017-08-16,'000886,海南高速,5.75,5.78,5.58,5.65,5.73,0.02,0.349,2.0025,19330933,110206242.06,5685762725.0,5550721951.0
2017-08-15,'000886,海南高速,5.73,5.78,5.63,5.73,5.75,-0.02,-0.3478,1.1726,11319536,64415284.63,5665986159.0,5531415092.04
2017-08-14,'000886,海南高速,5.75,5.78,5.41,5.44,5.43,0.32,5.8932,3.4919,33708997,191273236.73,5685762725.0,5550721951.0
2017-08-11,'000886,海南高速,5.43,5.58,5.35,5.4,5.41,0.02,0.3697,1.726,16662251,91243472.03,5369337669.0,5241812207.64
2017-08-10,'000886,海南高速,5.41,5.46,5.34,5.41,5.44,-0.03,-0.5515,1.2022,11605293,62730076.35,5349561103.0,5222505348.68
2017-08-09,'000886,海南高速,5.44,5.45,5.39,5.4,5.42,0.02,0.369,0.4997,4823366,26113946.48,5379225952.0,5251465637.12
2017-08-08,'000886,海南高速,5.42,5.48,5.38,5.43,5.45,-0.03,-0.5505,0.8037,7758313,42063854.56,5359449386.0,5232158778.16
2017-08-07,'000886,海南高速,5.45,5.58,5.4,5.58,5.56,-0.11,-1.9784,1.543,14894899,81254515.69,5389114235.0,5261119066.6
2017-08-04,'000886,海南高速,5.56,5.7,5.37,5.38,5.38,0.18,3.3457,2.8379,27395492,151362787.69,5497885348.0,5367306790.88
2017-08-03,'000886,海南高速,5.38,5.4,5.32,5.34,5.35,0.03,0.5607,0.8555,8258864,44300752.19,5319896254.0,5193545060.24
2017-08-02,'000886,海南高速,5.35,5.56,5.34,5.37,5.38,-0.03,-0.5576,1.638,15812524,86001346.96,5290231405.0,5164584771.8
2017-08-01,'000886,海南高速,5.38,5.44,5.3,5.34,5.35,0.03,0.5607,1.1985,11569444,62152053.88,5319896254.0,5193545060.24
2017-07-31,'000886,海南高速,5.35,5.38,5.29,5.34,5.37,-0.02,-0.3724,0.8344,8054642,43024322.38,5290231405.0,5164584771.8
2017-07-28,'000886,海南高速,5.37,5.41,5.23,5.23,5.26,0.11,2.0913,1.923,18563715,99107411.58,5310007971.0,5183891630.76
2017-07-27,'000886,海南高速,5.26,5.26,5.15,5.24,5.24,0.02,0.3817,1.5454,14918273,77741423.78,5201236858.0,5077703906.48
2017-07-26,'000886,海南高速,5.24,5.25,5.15,5.15,5.15,0.09,1.7476,2.0523,19811346,103079865.07,5181460292.0,5058397047.52
2017-07-25,'000886,海南高速,5.15,5.22,5.07,5.11,5.1,0.05,0.9804,1.956,18882493,96912405.29,5092465745.0,4971516182.2
2017-07-24,'000886,海南高速,5.1,5.29,4.96,4.96,4.97,0.13,2.6157,3.02,29153114,150781595.87,5043024330.0,4923249034.8
2017-07-21,'000886,海南高速,4.97,5.06,4.74,4.79,4.8,0.17,3.5417,2.0534,19822180,98395240.74,4914476651.0,4797754451.56
2017-07-20,'000886,海南高速,4.8,4.83,4.7,4.72,4.73,0.07,1.4799,0.9037,8723980,41640808.26,4746375840.0,4633646150.4
2017-07-19,'000886,海南高速,4.73,4.74,4.58,4.66,4.66,0.07,1.5021,0.8928,8618453,40298502.3,4677157859.0,4566072144.04
2017-07-18,'000886,海南高速,4.66,4.68,4.59,4.65,4.62,0.04,0.8658,0.688,6641402,30704110.3,4607939878.0,4498498137.68
2017-07-17,'000886,海南高速,4.62,4.92,4.61,4.91,4.88,-0.26,-5.3279,1.5491,14953821,70667961.19,4568386746.0,4459884419.76
2017-07-14,'000886,海南高速,4.88,4.89,4.82,4.87,4.87,0.01,0.2053,0.4422,4269089,20732384.33,4825482104.0,4710873586.24
2017-07-13,'000886,海南高速,4.87,4.89,4.81,4.85,4.85,0.02,0.4124,0.4867,4698468,22807770.95,4815593821.0,4701220156.76
2017-07-12,'000886,海南高速,4.85,4.9,4.8,4.9,4.86,-0.01,-0.2058,1.0641,10272031,49691730.2,4795817255.0,4681913297.8
2017-07-11,'000886,海南高速,4.86,4.96,4.84,4.93,4.92,-0.06,-1.2195,0.8722,8419748,41102244.53,4805705538.0,4691566727.28
2017-07-10,'000886,海南高速,4.92,4.97,4.91,4.95,4.97,-0.05,-1.006,0.6406,6184269,30546595.17,4865035236.0,4749487304.16
2017-07-07,'000886,海南高速,4.97,5.01,4.88,4.88,4.91,0.06,1.222,0.784,7567881,37525552.82,4914476651.0,4797754451.56
2017-07-06,'000886,海南高速,4.91,5.05,4.9,4.98,5.0,-0.09,-1.8,1.1648,11244050,55797205.54,4855146953.0,4739833874.68
2017-07-05,'000886,海南高速,5.0,5.18,4.93,4.96,4.95,0.05,1.0101,1.7018,16427871,82714924.11,4944141500.0,4826714740.0
2017-07-04,'000886,海南高速,4.95,4.97,4.9,4.95,4.93,0.02,0.4057,0.9248,8927656,44158139.96,4894700085.0,4778447592.6
2017-07-03,'000886,海南高速,4.93,4.96,4.87,4.91,4.96,-0.03,-0.6048,1.0814,10439351,51153512.35,4874923519.0,4759140733.64
2017-06-30,'000886,海南高速,4.96,5.0,4.73,4.74,4.75,0.21,4.4211,1.7827,17208781,83821589.58,4904588368.0,4788101022.08
2017-06-29,'000886,海南高速,4.75,4.76,4.69,4.73,4.71,0.04,0.8493,0.3537,3414572,16146459.84,4696934425.0,4585379003.0
2017-06-28,'000886,海南高速,4.71,4.78,4.71,4.74,4.75,-0.04,-0.8421,0.3926,3790417,18003633.55,4657381293.0,4546765285.08
2017-06-27,'000886,海南高速,4.75,4.79,4.72,4.74,4.75,0.0,0.0,0.4418,4265358,20235858.78,4696934425.0,4585379003.0
2017-06-26,'000886,海南高速,4.75,4.76,4.59,4.65,4.65,0.1,2.1505,0.751,7249783,33982949.03,4696934425.0,4585379003.0
2017-06-23,'000886,海南高速,4.65,4.66,4.56,4.61,4.62,0.03,0.6494,0.5886,5681763,26247269.05,4598051595.0,4488844708.2
2017-06-22,'000886,海南高速,4.62,4.76,4.62,4.75,4.75,-0.13,-2.7368,0.5756,5556687,26045751.18,4568386746.0,4459884419.76
2017-06-21,'000886,海南高速,4.75,4.8,4.71,4.76,4.76,-0.01,-0.2101,0.3117,3009019,14274210.48,4696934425.0,4585379003.0
2017-06-20,'000886,海南高速,4.76,4.81,4.73,4.73,4.74,0.02,0.4219,0.5249,5066733,24210883.23,4706822708.0,4595032432.48
2017-06-19,'000886,海南高速,4.74,4.77,4.67,4.7,4.69,0.05,1.0661,0.598,5772869,27239005.46,4687046142.0,4575725573.52
2017-06-16,'000886,海南高速,4.69,4.75,4.69,4.75,4.72,-0.03,-0.6356,0.3186,3075650,14491609.5,4637604727.0,4527458426.12
2017-06-15,'000886,海南高速,4.72,4.77,4.68,4.7,4.72,0.0,0.0,0.5669,5472173,25858543.25,4667269576.0,4556418714.56
2017-06-14,'000886,海南高速,4.72,4.75,4.65,4.7,4.72,0.0,0.0,0.6017,5808109,27252024.28,4667269576.0,4556418714.56
2017-06-13,'000886,海南高速,4.72,4.75,4.61,4.62,4.65,0.07,1.5054,0.7367,7112148,33385423.15,4667269576.0,4556418714.56
2017-06-12,'000886,海南高速,4.65,4.82,4.59,4.6,4.64,0.01,0.2155,0.9446,9118545,42925621.35,4598051595.0,4488844708.2
2017-06-09,'000886,海南高速,4.64,4.67,4.56,4.65,4.58,0.06,1.31,1.076,10387196,48097448.27,4588163312.0,4479191278.72
2017-06-08,'000886,海南高速,4.58,4.62,4.54,4.59,4.61,-0.03,-0.6508,0.5623,5428517,24901241.2,4528833614.0,4421270701.84
2017-06-07,'000886,海南高速,4.61,4.61,4.51,4.53,4.52,0.09,1.9912,0.7466,7207228,32987281.47,4558498463.0,4450230990.28
2017-06-06,'000886,海南高速,4.52,4.53,4.48,4.5,4.51,0.01,0.2217,0.4037,3897173,17567696.12,4469503916.0,4363350124.96
2017-06-05,'000886,海南高速,4.51,4.57,4.47,4.57,4.57,-0.06,-1.3129,0.943,9102879,41105089.52,4459615633.0,4353696695.48
2017-06-02,'000886,海南高速,4.57,4.58,4.33,4.38,4.38,0.19,4.3379,0.7195,6945717,31003282.45,4518945331.0,4411617272.36
2017-06-01,'000886,海南高速,4.38,4.52,4.36,4.49,4.49,-0.11,-2.4499,0.4374,4222506,18790502.32,4331067954.0,4228202112.24
2017-05-31,'000886,海南高速,4.49,4.61,4.47,4.52,4.47,0.02,0.4474,0.6279,6061067,27663450.12,4439839067.0,4334389836.52
2017-05-26,'000886,海南高速,4.47,4.53,4.45,4.46,4.47,0.0,0.0,0.397,3832582,17167520.8,4420062501.0,4315082977.56
2017-05-25,'000886,海南高速,4.47,4.48,4.35,4.39,4.41,0.06,1.3605,0.4399,4246476,18790237.77,4420062501.0,4315082977.56
2017-05-24,'000886,海南高速,4.41,4.42,4.26,4.36,4.36,0.05,1.1468,0.6021,5812484,25288422.95,4360732803.0,4257162400.68
2017-05-23,'000886,海南高速,4.36,4.55,4.35,4.52,4.55,-0.19,-4.1758,0.7362,7106791,31530734.93,4311291388.0,4208895253.28
2017-05-22,'000886,海南高速,4.55,4.66,4.48,4.66,4.65,-0.1,-2.1505,0.6838,6601293,30183636.75,4499168765.0,4392310413.4
2017-05-19,'000886,海南高速,4.65,4.68,4.6,4.61,4.61,0.04,0.8677,0.3102,2994654,13895007.87,4598051595.0,4488844708.2
2017-05-18,'000886,海南高速,4.61,4.67,4.59,4.61,4.65,-0.04,-0.8602,0.4124,3980794,18410229.61,4558498463.0,4450230990.28
2017-05-17,'000886,海南高速,4.65,4.68,4.57,4.65,4.64,0.01,0.2155,0.4983,4810658,22339208.02,4598051595.0,4488844708.2
2017-05-16,'000886,海南高速,4.64,4.65,4.48,4.57,4.56,0.08,1.7544,0.6568,6340489,29004505.85,4588163312.0,4479191278.72
2017-05-15,'000886,海南高速,4.56,4.58,4.53,4.54,4.52,0.04,0.885,0.3464,3344155,15230098.56,4509057048.0,4401963842.88
2017-05-12,'000886,海南高速,4.52,4.55,4.47,4.52,4.52,0.0,0.0,0.5129,4951402,22353778.87,4469503916.0,4363350124.96
2017-05-11,'000886,海南高速,4.52,4.56,4.37,4.51,4.59,-0.07,-1.5251,0.8618,8319690,37336227.59,4469503916.0,4363350124.96
2017-05-10,'000886,海南高速,4.59,4.74,4.59,4.64,4.66,-0.07,-1.5021,0.8425,8133436,37992137.09,4538721897.0,4430924131.32
2017-05-09,'000886,海南高速,4.66,4.68,4.55,4.68,4.68,-0.02,-0.4274,0.819,7906240,36542465.43,4607939878.0,4498498137.68
2017-05-08,'000886,海南高速,4.68,4.82,4.66,4.81,4.82,-0.14,-2.9046,0.7379,7123378,33793722.57,4627716444.0,4517804996.64
2017-05-05,'000886,海南高速,4.82,4.89,4.82,4.89,4.89,-0.07,-1.4315,0.3949,3811840,18490237.23,4766152406.0,4652953009.36
2017-05-04,'000886,海南高速,4.89,4.93,4.87,4.88,4.89,0.0,0.0,0.5399,5211800,25553188.0,4835370387.0,4720527015.72
2017-05-03,'000886,海南高速,4.89,4.94,4.84,4.93,4.93,-0.04,-0.8114,0.7705,7438390,36331421.4,4835370387.0,4720527015.72
2017-05-02,'000886,海南高速,4.93,4.97,4.91,4.96,4.95,-0.02,-0.404,0.6003,5794792,28565778.75,4874923519.0,4759140733.64
2017-04-28,'000886,海南高速,4.95,4.95,4.87,4.89,4.9,0.05,1.0204,0.56,5405961,26609459.28,4894700085.0,4778447592.6
2017-04-27,'000886,海南高速,4.9,4.91,4.74,4.9,4.91,-0.01,-0.2037,0.8319,8030507,38813948.6,4845258670.0,4730180445.2
2017-04-26,'000886,海南高速,4.91,4.93,4.87,4.89,4.88,0.03,0.6148,0.6603,6374335,31240051.16,4855146953.0,4739833874.68
2017-04-25,'000886,海南高速,4.88,4.94,4.87,4.89,4.88,0.0,0.0,0.7464,7205337,35318625.44,4825482104.0,4710873586.24
2017-04-24,'000886,海南高速,4.88,5.07,4.88,5.07,5.08,-0.2,-3.937,1.026,9904607,49045461.86,4825482104.0,4710873586.24
2017-04-21,'000886,海南高速,5.08,5.1,5.04,5.08,5.06,0.02,0.3953,0.8653,8352841,42370356.45,5023247764.0,4903942175.84
2017-04-20,'000886,海南高速,5.06,5.19,5.02,5.16,5.15,-0.09,-1.7476,1.1028,10645609,54368735.66,5003471198.0,4884635316.88
2017-04-19,'000886,海南高速,5.15,5.4,5.1,5.38,5.39,-0.24,-4.4527,1.9505,18828933,97883048.2,5092465745.0,4971516182.2
2017-04-18,'000886,海南高速,5.39,5.51,5.38,5.42,5.44,-0.05,-0.9191,1.1845,11434744,62133143.44,5329784537.0,5203198489.72
2017-04-17,'000886,海南高速,5.44,5.73,5.4,5.57,5.54,-0.1,-1.8051,1.811,17482650,96578142.1,5379225952.0,5251465637.12
2017-04-14,'000886,海南高速,5.54,5.67,5.53,5.64,5.7,-0.16,-2.807,1.639,15821597,88515286.5,5478108782.0,5347999931.92
2017-04-13,'000886,海南高速,5.7,5.75,5.53,5.57,5.58,0.12,2.1505,2.5216,24342306,137073347.7,5636321310.0,5502454803.6
2017-04-12,'000886,海南高速,5.58,5.7,5.49,5.52,5.51,0.07,1.2704,2.8842,27842733,156075841.69,5517661914.0,5386613649.84
2017-04-11,'000886,海南高速,5.51,5.52,5.38,5.44,5.43,0.08,1.4733,1.8664,18016831,98283526.45,5448443933.0,5319039643.48
2017-04-10,'000886,海南高速,5.43,5.48,5.39,5.43,5.45,-0.02,-0.367,0.9387,9061471,49177543.72,5369337669.0,5241812207.64
2017-04-07,'000886,海南高速,5.45,5.49,5.43,5.47,5.48,-0.03,-0.5474,0.9832,9491401,51802278.4,5389114235.0,5261119066.6
2017-04-06,'000886,海南高速,5.48,5.54,5.41,5.43,5.44,0.04,0.7353,1.7533,16924989,92814172.95,5418779084.0,5290079355.04
2017-04-05,'000886,海南高速,5.44,5.45,5.36,5.36,5.37,0.07,1.3035,1.3294,12833483,69597630.08,5379225952.0,5251465637.12
2017-03-31,'000886,海南高速,5.37,5.44,5.34,5.4,5.43,-0.06,-1.105,1.415,13659446,73380813.11,5310007971.0,5183891630.76
2017-03-30,'000886,海南高速,5.43,5.57,5.4,5.46,5.46,-0.03,-0.5495,3.1443,30353583,166494458.31,5369337669.0,5241812207.64
2017-03-29,'000886,海南高速,5.46,5.57,5.32,5.36,5.34,0.12,2.2472,3.2267,31148569,170287958.37,5399002518.0,5270772496.08
2017-03-28,'000886,海南高速,5.34,5.4,5.33,5.35,5.35,-0.01,-0.1869,0.877,8465839,45390905.14,5280343122.0,5154931342.32
2017-03-27,'000886,海南高速,5.35,5.43,5.34,5.4,5.44,-0.09,-1.6544,1.141,11014202,59269367.66,5290231405.0,5164584771.8
2017-03-24,'000886,海南高速,5.44,5.46,5.36,5.41,5.43,0.01,0.1842,1.5652,15109160,81945360.23,5379225952.0,5251465637.12
2017-03-23,'000886,海南高速,5.43,5.47,5.37,5.43,5.45,-0.02,-0.367,1.2538,12103306,65669827.84,5369337669.0,5241812207.64
2017-03-22,'000886,海南高速,5.45,5.48,5.36,5.42,5.45,0.0,0.0,1.4099,13610800,73715570.51,5389114235.0,5261119066.6
2017-03-21,'000886,海南高速,5.45,5.48,5.41,5.48,5.5,-0.05,-0.9091,0.9009,8696700,47339521.39,5389114235.0,5261119066.6
2017-03-20,'000886,海南高速,5.5,5.52,5.4,5.45,5.44,0.06,1.1029,1.5073,14550890,79619660.35,5438555650.0,5309386214.0
2017-03-17,'000886,海南高速,5.44,5.52,5.4,5.42,5.42,0.02,0.369,1.1634,11230601,61471513.22,5379225952.0,5251465637.12
2017-03-16,'000886,海南高速,5.42,5.44,5.39,5.39,5.38,0.04,0.7435,0.6557,6330219,34311995.78,5359449386.0,5232158778.16
2017-03-15,'000886,海南高速,5.38,5.43,5.37,5.4,5.43,-0.05,-0.9208,0.705,6805635,36713398.74,5319896254.0,5193545060.24
2017-03-14,'000886,海南高速,5.43,5.47,5.41,5.45,5.45,-0.02,-0.367,0.6383,6161600,33566862.0,5369337669.0,5241812207.64
2017-03-13,'000886,海南高速,5.45,5.45,5.38,5.45,5.45,0.0,0.0,0.8339,8050101,43714941.49,5389114235.0,5261119066.6
2017-03-10,'000886,海南高速,5.45,5.48,5.42,5.45,5.47,-0.02,-0.3656,0.632,6100781,33243527.45,5389114235.0,5261119066.6
2017-03-09,'000886,海南高速,5.47,5.52,5.32,5.42,5.43,0.04,0.7366,2.1959,21198239,114868460.79,5408890801.0,5280425925.56
2017-03-08,'000886,海南高速,5.43,5.45,5.38,5.44,5.44,-0.01,-0.1838,0.7536,7274872,39393856.98,5369337669.0,5241812207.64
2017-03-07,'000886,海南高速,5.44,5.48,5.42,5.46,5.46,-0.02,-0.3663,0.7654,7388800,40234122.99,5379225952.0,5251465637.12
2017-03-06,'000886,海南高速,5.46,5.46,5.38,5.42,5.42,0.04,0.738,0.8146,7863614,42701407.29,5399002518.0,5270772496.08
2017-03-03,'000886,海南高速,5.42,5.43,5.36,5.41,5.41,0.01,0.1848,0.7273,7020761,37862037.4,5359449386.0,5232158778.16
2017-03-02,'000886,海南高速,5.41,5.45,5.38,5.41,5.4,0.01,0.1852,0.954,9209853,49896574.89,5349561103.0,5222505348.68
2017-03-01,'000886,海南高速,5.4,5.49,5.4,5.47,5.45,-0.05,-0.9174,1.2002,11586160,63018107.4,5339672820.0,5212851919.2
2017-02-28,'000886,海南高速,5.45,5.54,5.43,5.52,5.52,-0.07,-1.2681,1.1367,10972837,60070330.06,5389114235.0,5261119066.6
2017-02-27,'000886,海南高速,5.52,5.56,5.49,5.55,5.54,-0.02,-0.361,0.7487,7227910,39893223.97,5458332216.0,5328693072.96
2017-02-24,'000886,海南高速,5.54,5.57,5.48,5.51,5.5,0.04,0.7273,1.0049,9700882,53767462.36,5478108782.0,5347999931.92
2017-02-23,'000886,海南高速,5.5,5.55,5.46,5.55,5.55,-0.05,-0.9009,1.3143,12687275,69840161.75,5438555650.0,5309386214.0
2017-02-22,'000886,海南高速,5.55,5.58,5.52,5.58,5.59,-0.04,-0.7156,1.3522,13053296,72352342.77,5487997065.0,5357653361.4
2017-02-21,'000886,海南高速,5.59,5.66,5.5,5.51,5.48,0.11,2.0073,2.4484,23635004,132198526.18,5527550197.0,5396267079.32
2017-02-20,'000886,海南高速,5.48,5.52,5.45,5.45,5.44,0.04,0.7353,1.2708,12268052,67175970.93,5418779084.0,5290079355.04
2017-02-17,'000886,海南高速,5.44,5.55,5.43,5.55,5.54,-0.1,-1.8051,1.3778,13300329,73007148.5,5379225952.0,5251465637.12
2017-02-16,'000886,海南高速,5.54,5.57,5.46,5.47,5.46,0.08,1.4652,1.6095,15536920,85659790.06,5478108782.0,5347999931.92
2017-02-15,'000886,海南高速,5.46,5.62,5.44,5.55,5.55,-0.09,-1.6216,2.0375,19669094,108938449.97,5399002518.0,5270772496.08
2017-02-14,'000886,海南高速,5.55,5.61,5.52,5.59,5.6,-0.05,-0.8929,2.3558,22741673,126445892.75,5487997065.0,5357653361.4
2017-02-13,'000886,海南高速,5.6,5.65,5.49,5.58,5.73,-0.13,-2.2688,4.3258,41758697,232405736.24,5537438480.0,5405920508.8
2017-02-10,'000886,海南高速,5.73,6.15,5.73,5.92,5.81,-0.08,-1.3769,9.3291,90058283,531965920.45,5665986159.0,5531415092.04
2017-02-09,'000886,海南高速,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,1.8953,18295770,106298423.7,5745092423.0,5608642527.88
2017-02-08,'000886,海南高速,5.28,5.34,5.09,5.16,5.18,0.1,1.9305,1.9865,19176396,99743047.92,5221013424.0,5097010765.44
2017-02-07,'000886,海南高速,5.18,5.19,5.1,5.12,5.12,0.06,1.1719,1.0522,10157050,52248963.8,5122130594.0,5000476470.64
2017-02-06,'000886,海南高速,5.12,5.13,5.02,5.03,5.04,0.08,1.5873,0.9727,9390140,47749071.99,5062800896.0,4942555893.76
2017-02-03,'000886,海南高速,5.04,5.05,4.99,5.03,5.02,0.02,0.3984,0.5786,5585421,28052347.36,4983694632.0,4865328457.92
2017-01-26,'000886,海南高速,5.02,5.04,5.0,5.01,4.99,0.03,0.6012,0.4508,4351544,21836798.42,4963918066.0,4846021598.96
2017-01-25,'000886,海南高速,4.99,5.02,4.98,4.98,4.99,0.0,0.0,0.4836,4668800,23353514.0,4934253217.0,4817061310.52
2017-01-24,'000886,海南高速,4.99,5.05,4.94,5.02,5.05,-0.06,-1.1881,0.6806,6569681,32799694.49,4934253217.0,4817061310.52
2017-01-23,'000886,海南高速,5.05,5.06,5.01,5.01,5.01,0.04,0.7984,0.5295,5111455,25761656.6,4993582915.0,4874981887.4
2017-01-20,'000886,海南高速,5.01,5.08,4.93,4.96,4.96,0.05,1.0081,0.5599,5405365,27040769.98,4954029783.0,4836368169.48
2017-01-19,'000886,海南高速,4.96,5.01,4.94,5.0,5.0,-0.04,-0.8,0.6066,5855976,29135799.85,4904588368.0,4788101022.08
