日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'002452,长高集团,7.18,7.22,6.65,7.13,7.13,0.05,0.7013,3.5376,12903787,90241218.01,3772544320.0,2619007128.32
2017-10-27,'002452,长高集团,7.13,7.36,7.12,7.36,7.35,-0.22,-2.9932,1.6594,6052745,43795891.74,3746273120.0,2600768917.12
2017-10-26,'002452,长高集团,7.35,7.47,7.25,7.38,7.44,-0.09,-1.2097,2.9998,10942199,80516161.32,3861866400.0,2681017046.4
2017-10-25,'002452,长高集团,7.44,7.45,7.09,7.1,7.05,0.39,5.5319,4.2812,15616154,114744570.44,3909154560.0,2713845826.56
2017-10-24,'002452,长高集团,7.05,7.15,7.01,7.14,7.13,-0.08,-1.122,0.6394,2332417,16495649.03,3704239200.0,2571587779.2
2017-10-23,'002452,长高集团,7.13,7.15,7.04,7.07,7.05,0.08,1.1348,0.5245,1913184,13592815.84,3746273120.0,2600768917.12
2017-10-20,'002452,长高集团,7.05,7.07,6.92,6.95,6.95,0.1,1.4388,0.6031,2200060,15451253.2,3704239200.0,2571587779.2
2017-10-19,'002452,长高集团,6.95,7.15,6.93,7.15,7.14,-0.19,-2.6611,1.1989,4373080,30674490.0,3651696800.0,2535111356.8
2017-10-18,'002452,长高集团,7.14,7.25,7.13,7.23,7.2,-0.06,-0.8333,0.5905,2153800,15516712.0,3751527360.0,2604416559.36
2017-10-17,'002452,长高集团,7.2,7.25,7.17,7.17,7.2,0.0,0.0,0.8558,3121700,22524855.0,3783052800.0,2626302412.8
2017-10-16,'002452,长高集团,7.2,7.48,7.17,7.39,7.39,-0.19,-2.571,1.1882,4334300,31774980.0,3783052800.0,2626302412.8
2017-10-13,'002452,长高集团,7.39,7.4,7.31,7.31,7.35,0.04,0.5442,0.808,2947379,21689091.86,3882883360.0,2695607615.36
2017-10-12,'002452,长高集团,7.35,7.46,7.3,7.41,7.43,-0.08,-1.0767,0.989,3607461,26575432.13,3861866400.0,2681017046.4
2017-10-11,'002452,长高集团,7.43,7.6,7.37,7.4,7.4,0.03,0.4054,1.4748,5379400,40049620.0,3903900320.0,2710198184.32
2017-10-10,'002452,长高集团,7.4,7.42,7.3,7.37,7.4,0.0,0.0,1.1425,4167400,30718367.0,3888137600.0,2699255257.6
2017-10-09,'002452,长高集团,7.4,7.41,7.3,7.33,7.26,0.14,1.9284,1.3578,4952624,36553342.68,3888137600.0,2699255257.6
2017-09-29,'002452,长高集团,7.26,7.31,7.21,7.24,7.22,0.04,0.554,0.5819,2122723,15428701.81,3814578240.0,2648188266.24
2017-09-28,'002452,长高集团,7.22,7.29,7.17,7.2,7.18,0.04,0.5571,1.0199,3720397,26965143.31,3793561280.0,2633597697.28
2017-09-27,'002452,长高集团,7.18,7.2,7.11,7.12,7.14,0.04,0.5602,0.7905,2883623,20675659.72,3772544320.0,2619007128.32
2017-09-26,'002452,长高集团,7.14,7.19,7.07,7.17,7.15,-0.01,-0.1399,0.8733,3185427,22700685.74,3751527360.0,2604416559.36
2017-09-25,'002452,长高集团,7.15,7.22,7.15,7.19,7.19,-0.04,-0.5563,0.8971,3272321,23490849.15,3756781600.0,2608064201.6
2017-09-22,'002452,长高集团,7.19,7.33,7.18,7.33,7.33,-0.14,-1.91,1.5923,5808204,41988550.15,3777798560.0,2622654770.56
2017-09-21,'002452,长高集团,7.33,7.44,7.32,7.39,7.39,-0.06,-0.8119,1.1696,4266461,31447355.4,3851357920.0,2673721761.92
2017-09-20,'002452,长高集团,7.39,7.39,7.31,7.32,7.33,0.06,0.8186,1.3011,4745881,34886775.89,3882883360.0,2695607615.36
2017-09-19,'002452,长高集团,7.33,7.46,7.32,7.46,7.45,-0.12,-1.6107,1.4232,5191421,38328810.8,3851357920.0,2673721761.92
2017-09-18,'002452,长高集团,7.45,7.47,7.4,7.45,7.45,0.0,0.0,1.0066,3671767,27299679.37,3914408800.0,2717493468.8
2017-09-15,'002452,长高集团,7.45,7.56,7.41,7.55,7.58,-0.13,-1.715,1.9108,6969891,52045162.19,3914408800.0,2717493468.8
2017-09-14,'002452,长高集团,7.58,7.61,7.5,7.56,7.55,0.03,0.3974,2.6225,9565995,72214680.75,3982713920.0,2764912817.92
2017-09-13,'002452,长高集团,7.55,7.63,7.48,7.6,7.58,-0.03,-0.3958,2.1765,7939035,59913565.83,3966951200.0,2753969891.2
2017-09-12,'002452,长高集团,7.58,7.65,7.46,7.61,7.58,0.0,0.0,3.6156,13188378,99706933.8,3982713920.0,2764912817.92
2017-09-11,'002452,长高集团,7.58,7.59,7.27,7.3,7.31,0.27,3.6936,3.6934,13472037,100568582.29,3982713920.0,2764912817.92
2017-09-08,'002452,长高集团,7.31,7.37,7.26,7.36,7.36,-0.05,-0.6793,1.7288,6306060,46064792.47,3840849440.0,2666426477.44
2017-09-07,'002452,长高集团,7.36,7.44,7.35,7.38,7.38,-0.02,-0.271,1.7936,6542561,48427444.04,3867120640.0,2684664688.64
2017-09-06,'002452,长高集团,7.38,7.42,7.32,7.39,7.44,-0.06,-0.8065,1.6466,6006056,44205310.92,3877629120.0,2691959973.12
2017-09-05,'002452,长高集团,7.44,7.58,7.39,7.56,7.54,-0.1,-1.3263,2.8459,10380752,77305756.8,3909154560.0,2713845826.56
2017-09-04,'002452,长高集团,7.54,7.55,7.31,7.32,7.31,0.23,3.1464,4.901,17876943,133743936.79,3961696960.0,2750322248.96
2017-09-01,'002452,长高集团,7.31,7.33,7.26,7.31,7.3,0.01,0.137,2.1319,7776369,56676150.04,3840849440.0,2666426477.44
2017-08-31,'002452,长高集团,7.3,7.38,7.26,7.32,7.35,-0.05,-0.6803,2.1496,7840920,57265868.6,3835595200.0,2662778835.2
2017-08-30,'002452,长高集团,7.35,7.39,7.3,7.33,7.34,0.01,0.1362,2.2044,8040989,59144670.61,3861866400.0,2681017046.4
2017-08-29,'002452,长高集团,7.34,7.51,7.32,7.51,7.51,-0.17,-2.2636,4.3653,15922937,117687874.68,3856612160.0,2677369404.16
2017-08-28,'002452,长高集团,7.51,7.62,7.4,7.53,7.53,-0.02,-0.2656,6.1495,22431126,168332118.73,3945934240.0,2739379322.24
2017-08-25,'002452,长高集团,7.53,8.01,7.5,7.8,8.19,-0.66,-8.0586,14.6297,53364073,408455714.84,3956442720.0,2746674606.72
2017-08-24,'002452,长高集团,8.19,8.29,7.46,8.28,8.28,-0.09,-1.087,9.9243,36200230,290284662.12,4303222560.0,2987418994.56
2017-08-23,'002452,长高集团,8.28,8.4,8.09,8.16,8.2,0.08,0.9756,11.5215,42026322,346505967.09,4350510720.0,3020247774.72
2017-08-22,'002452,长高集团,8.2,8.42,7.86,7.86,7.92,0.28,3.5354,15.7729,57533986,471980811.12,4308476800.0,2991066636.8
2017-08-21,'002452,长高集团,7.92,7.95,7.79,7.79,7.87,0.05,0.6353,2.4311,8867926,69998050.14,4161358080.0,2888932654.08
2017-08-18,'002452,长高集团,7.87,8.18,7.63,7.63,7.6,0.27,3.5526,11.644,42473056,339473406.46,4135086880.0,2870694442.88
2017-08-17,'002452,长高集团,7.6,7.73,7.38,7.42,7.42,0.18,2.4259,2.6413,9634595,72838655.51,3993222400.0,2772208102.4
2017-08-16,'002452,长高集团,7.42,7.45,7.34,7.42,7.39,0.03,0.406,1.2302,4487508,33221909.88,3898646080.0,2706550542.08
2017-08-15,'002452,长高集团,7.39,7.49,7.32,7.35,7.38,0.01,0.1355,1.1134,4061300,30025865.0,3882883360.0,2695607615.36
2017-08-14,'002452,长高集团,7.38,7.41,7.24,7.36,7.35,0.03,0.4082,1.3185,4809576,35348866.58,3877629120.0,2691959973.12
2017-08-11,'002452,长高集团,7.35,7.5,7.28,7.39,7.4,-0.05,-0.6757,3.0915,11276539,83421230.22,3861866400.0,2681017046.4
2017-08-10,'002452,长高集团,7.4,7.48,7.03,7.28,7.27,0.13,1.7882,4.2518,15509204,112904369.37,3888137600.0,2699255257.6
2017-08-09,'002452,长高集团,7.27,7.35,7.22,7.34,7.29,-0.02,-0.2743,1.2931,4716836,34232237.95,3819832480.0,2651835908.48
2017-08-08,'002452,长高集团,7.29,7.55,7.21,7.46,7.46,-0.17,-2.2788,2.7161,9907508,73163345.33,3830340960.0,2659131192.96
2017-08-07,'002452,长高集团,7.46,7.58,7.39,7.49,7.53,-0.07,-0.9296,3.6874,13450438,100507381.06,3919663040.0,2721141111.04
2017-08-04,'002452,长高集团,7.53,7.74,7.47,7.49,7.62,-0.09,-1.1811,6.6825,24375464,185544594.25,3956442720.0,2746674606.72
2017-08-03,'002452,长高集团,7.62,7.72,7.06,7.15,7.03,0.59,8.3926,8.4368,30774529,231407515.83,4003730880.0,2779503386.88
2017-08-02,'002452,长高集团,7.03,7.38,6.66,6.75,6.77,0.26,3.8405,3.1877,11627432,81943792.96,3693730720.0,2564292494.72
2017-08-01,'002452,长高集团,6.77,6.9,6.71,6.71,6.71,0.06,0.8942,1.1987,4372348,29740881.11,3557120480.0,2469453796.48
2017-07-31,'002452,长高集团,6.71,6.73,6.6,6.6,6.62,0.09,1.3595,0.6799,2479960,16604654.64,3525595040.0,2447567943.04
2017-07-28,'002452,长高集团,6.62,6.74,6.61,6.68,6.67,-0.05,-0.7496,0.6625,2416502,16118168.89,3478306880.0,2414739162.88
2017-07-27,'002452,长高集团,6.67,6.69,6.46,6.52,6.53,0.14,2.144,1.0056,3667962,24269722.98,3504578080.0,2432977374.08
2017-07-26,'002452,长高集团,6.53,6.62,6.5,6.51,6.49,0.04,0.6163,0.9641,3516821,23037965.3,3431018720.0,2381910382.72
2017-07-25,'002452,长高集团,6.49,6.53,6.41,6.48,6.44,0.05,0.7764,0.8713,3178035,20580236.85,3410001760.0,2367319813.76
2017-07-24,'002452,长高集团,6.44,6.46,6.34,6.4,6.44,0.0,0.0,0.877,3198923,20457210.42,3383730560.0,2349081602.56
2017-07-21,'002452,长高集团,6.44,6.53,6.44,6.46,6.44,0.0,0.0,0.5909,2155356,13948527.24,3383730560.0,2349081602.56
2017-07-20,'002452,长高集团,6.44,6.48,6.37,6.39,6.41,0.03,0.468,0.7109,2593200,16721130.84,3383730560.0,2349081602.56
2017-07-19,'002452,长高集团,6.41,6.43,6.28,6.37,6.35,0.06,0.9449,0.8501,3100790,19683757.66,3367967840.0,2338138675.84
2017-07-18,'002452,长高集团,6.35,6.36,6.23,6.3,6.33,0.02,0.316,0.9521,3473022,21824638.38,3336442400.0,2316252822.4
2017-07-17,'002452,长高集团,6.33,6.74,6.29,6.72,6.75,-0.42,-6.2222,1.3205,4816851,31087928.7,3325933920.0,2308957537.92
2017-07-14,'002452,长高集团,6.75,6.84,6.71,6.81,6.84,-0.09,-1.3158,0.6497,2369700,16038709.27,3546612000.0,2462158512.0
2017-07-13,'002452,长高集团,6.84,6.85,6.79,6.85,6.83,0.01,0.1464,0.4964,1810770,12359870.09,3593900160.0,2494987292.16
2017-07-12,'002452,长高集团,6.83,6.92,6.72,6.9,6.9,-0.07,-1.0145,0.8137,2968128,20187915.27,3588645920.0,2491339649.92
2017-07-11,'002452,长高集团,6.9,6.98,6.85,6.94,6.91,-0.01,-0.1447,0.7128,2599928,17986011.97,3625425600.0,2516873145.6
2017-07-10,'002452,长高集团,6.91,7.0,6.88,6.99,6.99,-0.08,-1.1445,0.8691,3170099,21978584.59,3630679840.0,2520520787.84
2017-07-07,'002452,长高集团,6.99,7.0,6.95,6.96,7.01,-0.02,-0.2853,0.5806,2117650,14761132.83,3672713760.0,2549701925.76
2017-07-06,'002452,长高集团,7.01,7.08,6.95,7.05,7.06,-0.05,-0.7082,0.9752,3557227,24948993.46,3683222240.0,2556997210.24
2017-07-05,'002452,长高集团,7.06,7.08,6.89,6.94,6.93,0.13,1.8759,1.195,4358918,30358793.9,3709493440.0,2575235421.44
2017-07-04,'002452,长高集团,6.93,6.95,6.88,6.9,6.9,0.03,0.4348,0.804,2932540,20264407.72,3641188320.0,2527816072.32
2017-07-03,'002452,长高集团,6.9,6.95,6.83,6.9,6.87,0.03,0.4367,0.7992,2915362,20099205.09,3625425600.0,2516873145.6
2017-06-30,'002452,长高集团,6.87,6.9,6.79,6.84,6.85,0.02,0.292,0.4364,1591860,10896253.39,3609662880.0,2505930218.88
2017-06-29,'002452,长高集团,6.85,6.93,6.8,6.81,6.78,0.07,1.0324,0.7742,2824109,19403514.68,3599154400.0,2498634934.4
2017-06-28,'002452,长高集团,6.78,6.89,6.78,6.89,6.89,-0.11,-1.5965,0.5156,1880624,12805544.49,3562374720.0,2473101438.72
2017-06-27,'002452,长高集团,6.89,6.91,6.78,6.86,6.85,0.04,0.5839,0.9534,3477810,23897424.58,3620171360.0,2513225503.36
2017-06-26,'002452,长高集团,6.85,6.86,6.71,6.71,6.77,0.08,1.1817,0.7357,2683424,18248614.29,3599154400.0,2498634934.4
2017-06-23,'002452,长高集团,6.77,6.78,6.65,6.69,6.69,0.08,1.1958,0.8109,2957754,19865455.86,3557120480.0,2469453796.48
2017-06-22,'002452,长高集团,6.69,6.91,6.68,6.91,6.89,-0.2,-2.9028,1.0172,3710300,25223534.37,3515086560.0,2440272658.56
2017-06-21,'002452,长高集团,6.89,6.95,6.83,6.93,6.89,0.0,0.0,0.6161,2247429,15473086.68,3620171360.0,2513225503.36
2017-06-20,'002452,长高集团,6.89,6.95,6.87,6.91,6.91,-0.02,-0.2894,0.891,3249882,22467422.29,3620171360.0,2513225503.36
2017-06-19,'002452,长高集团,6.91,6.92,6.79,6.8,6.82,0.09,1.3196,0.836,3049553,20964937.31,3630679840.0,2520520787.84
2017-06-16,'002452,长高集团,6.82,6.92,6.8,6.84,6.8,0.02,0.2941,1.1712,4272129,29373593.55,3583391680.0,2487692007.68
2017-06-15,'002452,长高集团,6.8,6.86,6.64,6.64,6.66,0.14,2.1021,1.1766,4291994,29065724.88,3572883200.0,2480396723.2
2017-06-14,'002452,长高集团,6.66,6.69,6.61,6.63,6.64,0.02,0.3012,0.9347,3409489,22654072.75,3499323840.0,2429329731.84
2017-06-13,'002452,长高集团,6.64,6.65,6.49,6.51,6.48,0.16,2.4691,0.8671,3162732,20800951.78,3488815360.0,2422034447.36
2017-06-12,'002452,长高集团,6.48,6.65,6.45,6.65,6.68,-0.2,-2.994,0.9585,3496143,22895986.62,3404747520.0,2363672171.52
2017-06-09,'002452,长高集团,6.68,6.71,6.58,6.64,6.65,0.03,0.4511,0.8581,3129930,20793401.4,3509832320.0,2436625016.32
2017-06-08,'002452,长高集团,6.65,6.76,6.6,6.66,6.65,0.0,0.0,1.0441,3808371,25444059.42,3494069600.0,2425682089.6
2017-06-07,'002452,长高集团,6.65,6.67,6.47,6.49,6.46,0.19,2.9412,1.1251,4103896,27139229.51,3494069600.0,2425682089.6
2017-06-06,'002452,长高集团,6.46,6.48,6.39,6.39,6.42,0.04,0.6231,0.5642,2057891,13258856.94,3394239040.0,2356376887.04
2017-06-05,'002452,长高集团,6.42,6.46,6.33,6.33,6.35,0.07,1.1024,0.804,2932774,18813378.6,3373222080.0,2341786318.08
2017-06-02,'002452,长高集团,6.35,6.38,6.17,6.22,6.29,0.06,0.9539,1.2927,4715457,29572970.99,3336442400.0,2316252822.4
2017-06-01,'002452,长高集团,6.29,6.54,6.29,6.53,6.52,-0.23,-3.5276,0.7664,2795519,17886817.76,3304916960.0,2294366968.96
2017-05-31,'002452,长高集团,6.52,6.69,6.5,6.65,6.52,0.0,0.0,0.7724,2817563,18590821.26,3425764480.0,2378262740.48
2017-05-26,'002452,长高集团,6.52,6.58,6.47,6.5,6.53,-0.01,-0.1531,0.5831,2127076,13902404.38,3425764480.0,2378262740.48
2017-05-25,'002452,长高集团,6.53,6.56,6.32,6.42,6.46,0.07,1.0836,0.8296,3026113,19478702.36,3431018720.0,2381910382.72
2017-05-24,'002452,长高集团,6.46,6.47,6.23,6.42,6.45,0.01,0.155,0.9721,3545721,22540302.35,3394239040.0,2356376887.04
2017-05-23,'002452,长高集团,6.45,6.69,6.44,6.67,6.67,-0.22,-3.2984,0.8381,3057239,20074512.7,3388984800.0,2352729244.8
2017-05-22,'002452,长高集团,6.67,6.93,6.64,6.89,6.89,-0.22,-3.193,0.8619,3143968,21347762.38,3504578080.0,2432977374.08
2017-05-19,'002452,长高集团,6.89,6.91,6.82,6.83,6.84,0.05,0.731,0.6649,2425195,16678073.64,3620171360.0,2513225503.36
2017-05-18,'002452,长高集团,6.84,6.95,6.84,6.92,6.93,-0.09,-1.2987,0.7871,2871132,19794296.25,3593900160.0,2494987292.16
2017-05-17,'002452,长高集团,6.98,7.02,6.89,6.9,6.92,0.06,0.8671,0.9767,3562787,24797953.88,3667459520.0,2546054283.52
2017-05-16,'002452,长高集团,6.92,6.94,6.68,6.76,6.78,0.14,2.0649,0.9634,3514011,23914329.59,3635934080.0,2524168430.08
2017-05-15,'002452,长高集团,6.78,6.81,6.71,6.71,6.69,0.09,1.3453,0.8102,2955367,20006987.15,3562374720.0,2473101438.72
2017-05-12,'002452,长高集团,6.69,6.73,6.64,6.68,6.7,-0.01,-0.1493,0.7775,2836130,18953820.66,3515086560.0,2440272658.56
2017-05-11,'002452,长高集团,6.7,6.83,6.48,6.83,6.84,-0.14,-2.0468,1.7572,6409563,42659307.01,3520340800.0,2443920300.8
2017-05-10,'002452,长高集团,6.84,7.19,6.8,7.12,7.13,-0.29,-4.0673,1.336,4873162,34183364.58,3593900160.0,2494987292.16
2017-05-09,'002452,长高集团,7.13,7.18,6.98,7.15,7.15,-0.02,-0.2797,1.1293,4119402,29194354.14,3746273120.0,2600768917.12
2017-05-08,'002452,长高集团,7.15,7.33,7.13,7.33,7.32,-0.17,-2.3224,0.8506,3102800,22438403.0,3756781600.0,2608064201.6
2017-05-05,'002452,长高集团,7.32,7.45,7.31,7.45,7.42,-0.1,-1.3477,0.9902,3612029,26604298.71,3846103680.0,2670074119.68
2017-05-04,'002452,长高集团,7.42,7.52,7.38,7.38,7.42,0.0,0.0,0.7647,2789350,20774853.23,3898646080.0,2706550542.08
2017-05-03,'002452,长高集团,7.42,7.55,7.38,7.55,7.55,-0.13,-1.7219,1.3951,5088906,37896522.62,3898646080.0,2706550542.08
2017-05-02,'002452,长高集团,7.55,7.62,7.45,7.55,7.58,-0.03,-0.3958,1.2286,4481336,33776786.44,3966951200.0,2753969891.2
2017-04-28,'002452,长高集团,7.58,7.6,7.44,7.48,7.57,0.01,0.1321,1.9748,7203418,54181762.88,3982713920.0,2764912817.92
2017-04-27,'002452,长高集团,7.57,7.85,7.37,7.81,7.86,-0.29,-3.6896,3.555,12967198,97575551.66,3977459680.0,2761265175.68
2017-04-26,'002452,长高集团,7.86,7.96,7.79,7.87,7.85,0.01,0.1274,1.1072,4038776,31720798.98,4129832640.0,2867046800.64
2017-04-25,'002452,长高集团,7.85,8.0,7.79,7.83,7.81,0.04,0.5122,1.4585,5320071,42116155.56,4124578400.0,2863399158.4
2017-04-24,'002452,长高集团,7.81,8.02,7.77,8.01,8.05,-0.24,-2.9814,0.9254,3375602,26567111.72,4103561440.0,2848808589.44
2017-04-21,'002452,长高集团,8.05,8.16,8.01,8.15,8.14,-0.09,-1.1057,0.5509,2009404,16240691.46,4229663200.0,2936352003.2
2017-04-20,'002452,长高集团,8.14,8.22,7.96,8.07,8.06,0.08,0.9926,1.1944,4356881,35180087.59,4276951360.0,2969180783.36
2017-04-19,'002452,长高集团,8.06,8.18,7.95,8.14,8.13,-0.07,-0.861,1.0298,3756276,30190475.67,4234917440.0,2939999645.44
2017-04-18,'002452,长高集团,8.13,8.3,8.12,8.17,8.21,-0.08,-0.9744,0.9061,3305030,27166470.63,4271697120.0,2965533141.12
2017-04-17,'002452,长高集团,8.21,8.44,8.14,8.37,8.41,-0.2,-2.3781,1.1596,4229771,34876054.78,4313731040.0,2994714279.04
2017-04-14,'002452,长高集团,8.41,8.54,8.4,8.48,8.49,-0.08,-0.9423,0.945,3447157,29060028.98,4418815840.0,3067667123.84
2017-04-13,'002452,长高集团,8.49,8.62,8.39,8.45,8.41,0.08,0.9512,1.0039,3661867,31192753.76,4460849760.0,3096848261.76
2017-04-12,'002452,长高集团,8.41,8.5,8.4,8.49,8.5,-0.09,-1.0588,0.6796,2478839,20949007.6,4418815840.0,3067667123.84
2017-04-11,'002452,长高集团,8.5,8.52,8.35,8.52,8.45,0.05,0.5917,0.9156,3339823,28144644.74,4466104000.0,3100495904.0
2017-04-10,'002452,长高集团,8.45,8.55,8.44,8.48,8.54,-0.09,-1.0539,1.0839,3953703,33514397.18,4439832800.0,3082257692.8
2017-04-07,'002452,长高集团,8.54,8.58,8.51,8.56,8.54,0.0,0.0,0.7691,2805338,23968278.01,4487120960.0,3115086472.96
2017-04-06,'002452,长高集团,8.54,8.62,8.49,8.55,8.55,-0.01,-0.117,1.2017,4383445,37518250.06,4487120960.0,3115086472.96
2017-04-05,'002452,长高集团,8.55,8.57,8.34,8.34,8.34,0.21,2.518,1.5501,5654298,47940934.92,4492375200.0,3118734115.2
2017-03-31,'002452,长高集团,8.34,8.38,8.28,8.33,8.32,0.02,0.2404,1.0653,3885748,32325620.49,4382036160.0,3042133628.16
2017-03-30,'002452,长高集团,8.32,8.66,8.29,8.64,8.64,-0.32,-3.7037,2.4046,8770979,73873278.06,4371527680.0,3034838343.68
2017-03-29,'002452,长高集团,8.64,8.84,8.63,8.8,8.81,-0.17,-1.9296,1.1066,4036396,35190870.35,4539663360.0,3151562895.36
2017-03-28,'002452,长高集团,8.81,8.83,8.73,8.81,8.8,0.01,0.1136,0.9967,3635593,31928607.14,4628985440.0,3213572813.44
2017-03-27,'002452,长高集团,8.8,8.84,8.63,8.7,8.68,0.12,1.3825,1.5535,5666733,49468485.77,4623731200.0,3209925171.2
2017-03-24,'002452,长高集团,8.68,8.69,8.6,8.67,8.68,0.0,0.0,1.0493,3827302,33085319.74,4560680320.0,3166153464.32
2017-03-23,'002452,长高集团,8.68,8.73,8.55,8.68,8.67,0.01,0.1153,1.4025,5115960,44289029.82,4560680320.0,3166153464.32
2017-03-22,'002452,长高集团,8.67,8.83,8.6,8.8,8.84,-0.17,-1.9231,1.4996,5469938,47536678.77,4555426080.0,3162505822.08
2017-03-21,'002452,长高集团,8.84,8.86,8.77,8.84,8.8,0.04,0.4545,0.9006,3285153,28999464.32,4644748160.0,3224515740.16
2017-03-20,'002452,长高集团,8.8,8.87,8.75,8.79,8.8,0.0,0.0,1.2009,4380321,38599803.93,4623731200.0,3209925171.2
2017-03-17,'002452,长高集团,8.8,8.97,8.78,8.89,8.91,-0.11,-1.2346,1.4419,5259356,46800945.18,4623731200.0,3209925171.2
2017-03-16,'002452,长高集团,8.91,8.94,8.76,8.79,8.76,0.15,1.7123,1.7138,6251433,55505436.96,4681527840.0,3250049235.84
2017-03-15,'002452,长高集团,8.76,8.83,8.71,8.78,8.8,-0.04,-0.4545,0.9916,3617033,31669314.22,4602714240.0,3195334602.24
2017-03-14,'002452,长高集团,8.8,8.84,8.76,8.79,8.8,0.0,0.0,0.9377,3420500,30122896.89,4623731200.0,3209925171.2
2017-03-13,'002452,长高集团,8.8,8.82,8.64,8.75,8.73,0.07,0.8018,1.0757,3923873,34329312.04,4623731200.0,3209925171.2
2017-03-10,'002452,长高集团,8.73,8.76,8.67,8.69,8.72,0.01,0.1147,0.952,3472401,30287023.34,4586951520.0,3184391675.52
2017-03-09,'002452,长高集团,8.72,8.84,8.7,8.81,8.84,-0.12,-1.3575,1.2742,4647646,40597134.59,4581697280.0,3180744033.28
2017-03-08,'002452,长高集团,8.84,8.96,8.81,8.94,8.93,-0.09,-1.0078,1.3985,5101347,45272975.41,4644748160.0,3224515740.16
2017-03-07,'002452,长高集团,8.93,8.98,8.85,8.93,8.96,-0.03,-0.3348,1.5368,5605662,49929946.88,4692036320.0,3257344520.32
2017-03-06,'002452,长高集团,8.96,8.97,8.81,8.83,8.84,0.12,1.3575,1.7365,6334011,56397150.63,4707799040.0,3268287447.04
2017-03-03,'002452,长高集团,8.84,8.87,8.75,8.8,8.83,0.01,0.1133,1.4168,5167870,45475470.08,4644748160.0,3224515740.16
2017-03-02,'002452,长高集团,8.83,8.92,8.8,8.92,8.89,-0.06,-0.6749,1.3923,5078723,44927625.99,4639493920.0,3220868097.92
2017-03-01,'002452,长高集团,8.89,8.92,8.85,8.92,8.9,-0.01,-0.1124,2.0278,7396796,65746629.86,4671019360.0,3242753951.36
2017-02-28,'002452,长高集团,8.9,8.95,8.82,8.88,8.85,0.05,0.565,1.6601,6055516,53690207.07,4676273600.0,3246401593.6
2017-02-27,'002452,长高集团,8.85,9.01,8.8,8.98,8.99,-0.14,-1.5573,2.3948,8735205,77628987.94,4650002400.0,3228163382.4
2017-02-24,'002452,长高集团,8.99,9.03,8.88,8.97,9.02,-0.03,-0.3326,2.3501,8572322,76652592.31,4723561760.0,3279230373.76
2017-02-23,'002452,长高集团,9.02,9.13,8.96,9.07,9.15,-0.13,-1.4208,3.494,12744702,114877064.19,4739324480.0,3290173300.48
2017-02-22,'002452,长高集团,9.15,9.47,9.06,9.29,9.5,-0.35,-3.6842,7.7442,28247899,259905462.98,4807629600.0,3337592649.6
2017-02-21,'002452,长高集团,9.5,9.5,8.58,8.64,8.64,0.86,9.9537,5.1947,18948524,173145958.89,4991528000.0,3465260128.0
2017-02-20,'002452,长高集团,8.64,8.64,8.44,8.5,8.51,0.13,1.5276,1.7788,6488382,55489177.37,4539663360.0,3151562895.36
2017-02-17,'002452,长高集团,8.51,8.6,8.46,8.51,8.53,-0.02,-0.2345,1.024,3735131,31848700.1,4471358240.0,3104143546.24
2017-02-16,'002452,长高集团,8.53,8.57,8.42,8.48,8.47,0.06,0.7084,0.925,3374117,28709592.08,4481866720.0,3111438830.72
2017-02-15,'002452,长高集团,8.47,8.63,8.45,8.55,8.54,-0.07,-0.8197,1.3255,4834825,41294550.81,4450341280.0,3089552977.28
2017-02-14,'002452,长高集团,8.54,8.69,8.51,8.65,8.65,-0.11,-1.2717,1.6474,6009158,51530807.58,4487120960.0,3115086472.96
2017-02-13,'002452,长高集团,8.65,8.81,8.59,8.71,8.7,-0.05,-0.5747,1.6743,6107225,52874146.04,4544917600.0,3155210537.6
2017-02-10,'002452,长高集团,8.7,8.8,8.61,8.61,8.6,0.1,1.1628,1.3534,4936674,43056722.64,4571188800.0,3173448748.8
2017-02-09,'002452,长高集团,8.6,8.63,8.5,8.53,8.53,0.07,0.8206,1.0275,3748070,32181865.3,4518646400.0,3136972326.4
2017-02-08,'002452,长高集团,8.53,8.54,8.41,8.5,8.5,0.03,0.3529,0.9119,3326282,28171706.63,4481866720.0,3111438830.72
2017-02-07,'002452,长高集团,8.5,8.59,8.45,8.56,8.56,-0.06,-0.7009,0.9483,3459091,29441356.32,4466104000.0,3100495904.0
2017-02-06,'002452,长高集团,8.56,8.57,8.42,8.47,8.47,0.09,1.0626,1.011,3687880,31337111.1,4497629440.0,3122381757.44
2017-02-03,'002452,长高集团,8.47,8.5,8.34,8.4,8.39,0.08,0.9535,0.9645,3518176,29658061.37,4450341280.0,3089552977.28
2017-01-26,'002452,长高集团,8.39,8.4,8.28,8.29,8.29,0.1,1.2063,0.9135,3331986,27893545.27,4408307360.0,3060371839.36
2017-01-25,'002452,长高集团,8.29,8.37,8.2,8.2,8.26,0.03,0.3632,1.0078,3676058,30454137.52,4355764960.0,3023895416.96
2017-01-24,'002452,长高集团,8.26,8.33,8.15,8.3,8.33,-0.07,-0.8403,1.5737,5740116,47233002.51,4340002240.0,3012952490.24
2017-01-23,'002452,长高集团,8.33,8.39,8.14,8.15,8.12,0.21,2.5862,1.7809,6496100,53802625.58,4376781920.0,3038485985.92
