日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-30,'002472,双环传动,10.49,10.88,10.44,10.83,10.83,-0.34,-3.1394,0.6203,4197881,44450578.08,7099044560.0,7099044560.0
2017-10-27,'002472,双环传动,10.83,10.95,10.8,10.91,10.9,-0.07,-0.6422,0.278,1881300,20430194.89,7329137520.0,7329137520.0
2017-10-26,'002472,双环传动,10.9,10.95,10.77,10.84,10.83,0.07,0.6464,0.4316,2920600,31804600.07,7376509600.0,7376509600.0
2017-10-25,'002472,双环传动,10.83,10.86,10.68,10.79,10.76,0.07,0.6506,0.2981,2017227,21729878.52,7329137520.0,7329137520.0
2017-10-24,'002472,双环传动,10.76,10.86,10.68,10.77,10.76,0.0,0.0,0.4282,2897559,31239282.08,7281765440.0,7281765440.0
2017-10-23,'002472,双环传动,10.76,10.83,10.62,10.65,10.65,0.11,1.0329,0.2838,1920802,20567034.29,7281765440.0,7281765440.0
2017-10-20,'002472,双环传动,10.65,10.65,10.46,10.5,10.5,0.15,1.4286,0.2274,1539169,16254951.24,7207323600.0,7207323600.0
2017-10-19,'002472,双环传动,10.5,10.62,10.46,10.53,10.53,-0.03,-0.2849,0.3546,2399900,25253256.0,7105812000.0,7105812000.0
2017-10-18,'002472,双环传动,10.53,10.74,10.5,10.72,10.65,-0.12,-1.1268,0.4333,2932635,31128763.99,7126114320.0,7126114320.0
2017-10-17,'002472,双环传动,10.65,10.84,10.58,10.8,10.86,-0.21,-1.9337,0.5737,3882445,41456185.91,7207323600.0,7207323600.0
2017-10-16,'002472,双环传动,10.86,11.06,10.78,10.8,10.83,0.03,0.277,0.8582,5807825,63599142.35,7349439840.0,7349439840.0
2017-10-13,'002472,双环传动,10.83,10.9,10.72,10.77,10.82,0.01,0.0924,0.4006,2710750,29391278.5,7329137520.0,7329137520.0
2017-10-12,'002472,双环传动,10.82,11.11,10.73,11.11,11.06,-0.24,-2.17,0.9443,6390593,69380886.55,7322370080.0,7322370080.0
2017-10-11,'002472,双环传动,11.06,11.2,11.05,11.17,11.2,-0.14,-1.25,0.5728,3876075,43026632.24,7484788640.0,7484788640.0
2017-10-10,'002472,双环传动,11.2,11.24,10.95,10.95,10.99,0.21,1.9108,0.8096,5478736,60995636.99,7579532800.0,7579532800.0
2017-10-09,'002472,双环传动,10.99,11.14,10.9,11.1,10.95,0.04,0.3653,0.7341,4967726,54707647.78,7437416560.0,7437416560.0
2017-09-29,'002472,双环传动,10.95,11.05,10.72,10.78,10.75,0.2,1.8605,0.9522,6443841,70600127.01,7410346800.0,7410346800.0
2017-09-28,'002472,双环传动,10.75,10.84,10.67,10.72,10.75,0.0,0.0,0.3591,2429940,26087940.84,7274998000.0,7274998000.0
2017-09-27,'002472,双环传动,10.75,10.9,10.75,10.9,10.8,-0.05,-0.463,0.2915,1972814,21298643.9,7274998000.0,7274998000.0
2017-09-26,'002472,双环传动,10.8,10.95,10.67,10.88,10.86,-0.06,-0.5525,0.537,3634299,39090055.23,7308835200.0,7308835200.0
2017-09-25,'002472,双环传动,10.86,11.08,10.71,10.87,10.89,-0.03,-0.2755,0.8068,5459889,59653313.48,7349439840.0,7349439840.0
2017-09-22,'002472,双环传动,10.89,10.89,10.56,10.89,10.89,0.0,0.0,0.8395,5680994,60825558.22,7369742160.0,7369742160.0
2017-09-21,'002472,双环传动,10.89,11.0,10.79,10.82,10.84,0.05,0.4613,0.7743,5239774,57218475.52,7369742160.0,7369742160.0
2017-09-20,'002472,双环传动,10.84,10.9,10.76,10.88,10.8,0.04,0.3704,0.4245,2872700,31089510.69,7335904960.0,7335904960.0
2017-09-19,'002472,双环传动,10.8,11.03,10.72,11.01,11.02,-0.22,-1.9964,0.6973,4718686,51326051.2,7308835200.0,7308835200.0
2017-09-18,'002472,双环传动,11.02,11.05,10.55,10.56,10.61,0.41,3.8643,1.2224,8272218,90150826.69,7457718880.0,7457718880.0
2017-09-15,'002472,双环传动,10.61,10.8,10.59,10.8,10.76,-0.15,-1.3941,0.5763,3899893,41551709.36,7180253840.0,7180253840.0
2017-09-14,'002472,双环传动,10.76,10.92,10.73,10.82,10.88,-0.12,-1.1029,0.86,5819783,62820501.86,7281765440.0,7281765440.0
2017-09-13,'002472,双环传动,10.88,10.89,10.66,10.79,10.79,0.09,0.8341,1.1284,7636079,82566165.24,7362974720.0,7362974720.0
2017-09-12,'002472,双环传动,10.79,11.04,10.47,10.62,10.6,0.19,1.7925,1.9219,13006305,140981954.09,7302067760.0,7302067760.0
2017-09-11,'002472,双环传动,10.6,10.65,10.32,10.43,10.43,0.17,1.6299,1.2645,8557742,89738351.65,7173486400.0,7173486400.0
2017-09-08,'002472,双环传动,10.43,10.52,10.39,10.44,10.45,-0.02,-0.1914,0.5084,3440302,35953333.72,7058439920.0,7058439920.0
2017-09-07,'002472,双环传动,10.45,10.69,10.41,10.61,10.64,-0.19,-1.7857,0.6602,4467730,46976371.55,7071974800.0,7071974800.0
2017-09-06,'002472,双环传动,10.64,10.69,10.27,10.31,10.32,0.32,3.1008,1.0089,6827804,71974559.21,7200556160.0,7200556160.0
2017-09-05,'002472,双环传动,10.32,10.51,10.29,10.43,10.4,-0.08,-0.7692,0.632,4276717,44411652.95,6983998080.0,6983998080.0
2017-09-04,'002472,双环传动,10.4,10.58,10.32,10.52,10.56,-0.16,-1.5152,0.6815,4611895,48192168.58,7038137600.0,7038137600.0
2017-09-01,'002472,双环传动,10.56,10.58,10.43,10.52,10.57,-0.01,-0.0946,0.5022,3398306,35667217.05,7146416640.0,7146416640.0
2017-08-31,'002472,双环传动,10.57,10.65,10.45,10.58,10.63,-0.06,-0.5644,0.3738,2529869,26679095.1,7153184080.0,7153184080.0
2017-08-30,'002472,双环传动,10.63,10.75,10.57,10.64,10.69,-0.06,-0.5613,0.5664,3833399,40784864.58,7193788720.0,7193788720.0
2017-08-29,'002472,双环传动,10.69,10.75,10.36,10.49,10.46,0.23,2.1989,0.8985,6080380,64196197.32,7234393360.0,7234393360.0
2017-08-28,'002472,双环传动,10.46,10.49,10.32,10.32,10.35,0.11,1.0628,0.6095,4124925,43092611.54,7078742240.0,7078742240.0
2017-08-25,'002472,双环传动,10.35,10.38,10.18,10.25,10.23,0.12,1.173,0.6184,4184678,43229660.63,7004300400.0,7004300400.0
2017-08-24,'002472,双环传动,10.23,10.27,10.16,10.22,10.19,0.04,0.3925,0.3783,2559860,26190479.8,6923091120.0,6923091120.0
2017-08-23,'002472,双环传动,10.19,10.31,10.14,10.27,10.25,-0.06,-0.5854,0.3242,2193847,22441931.4,6896021360.0,6896021360.0
2017-08-22,'002472,双环传动,10.25,10.38,10.18,10.35,10.36,-0.11,-1.0618,0.5386,3644958,37446266.67,6936626000.0,6936626000.0
2017-08-21,'002472,双环传动,10.36,10.49,10.19,10.3,10.18,0.18,1.7682,0.77,5211225,54053961.24,7011067840.0,7011067840.0
2017-08-18,'002472,双环传动,10.18,10.26,10.15,10.17,10.27,-0.09,-0.8763,0.3773,2553400,26018655.3,6889253920.0,6889253920.0
2017-08-17,'002472,双环传动,10.27,10.32,10.11,10.22,10.21,0.06,0.5877,0.7611,5151015,52687131.27,6950160880.0,6950160880.0
2017-08-16,'002472,双环传动,10.21,10.27,10.0,10.03,10.03,0.18,1.7946,0.6644,4496176,45695986.79,6909556240.0,6909556240.0
2017-08-15,'002472,双环传动,10.03,10.13,9.99,10.07,10.07,-0.04,-0.3972,0.4722,3195445,32128093.68,6787742320.0,6787742320.0
2017-08-14,'002472,双环传动,10.07,10.09,9.84,9.84,9.84,0.23,2.3374,0.5747,3889284,39047289.98,6814812080.0,6814812080.0
2017-08-11,'002472,双环传动,9.84,9.97,9.76,9.96,9.96,-0.12,-1.2048,0.7443,5037338,49581445.82,6659160960.0,6659160960.0
2017-08-10,'002472,双环传动,9.96,10.03,9.85,9.92,9.96,0.0,0.0,0.3191,2159568,21480028.72,6740370240.0,6740370240.0
2017-08-09,'002472,双环传动,9.96,10.1,9.95,10.1,10.04,-0.08,-0.7968,0.4018,2718900,27223397.7,6740370240.0,6740370240.0
2017-08-08,'002472,双环传动,10.04,10.15,10.03,10.07,10.08,-0.04,-0.3968,0.3169,2144689,21587190.56,6794509760.0,6794509760.0
2017-08-07,'002472,双环传动,10.08,10.14,9.99,10.07,10.05,0.03,0.2985,0.3975,2689877,27079312.45,6821579520.0,6821579520.0
2017-08-04,'002472,双环传动,10.05,10.24,10.03,10.07,10.1,-0.05,-0.495,0.4503,3047435,30838629.03,6801277200.0,6801277200.0
2017-08-03,'002472,双环传动,10.1,10.18,10.06,10.09,10.1,0.0,0.0,0.3098,2096316,21195663.65,6835114400.0,6835114400.0
2017-08-02,'002472,双环传动,10.1,10.35,10.1,10.35,10.26,-0.16,-1.5595,0.4621,3127079,31880246.39,6835114400.0,6835114400.0
2017-08-01,'002472,双环传动,10.26,10.45,10.22,10.39,10.39,-0.13,-1.2512,0.5002,3385302,34818451.27,6943393440.0,6943393440.0
2017-07-31,'002472,双环传动,10.39,10.45,10.19,10.35,10.08,0.31,3.0754,0.7182,4860630,50151550.63,7031370160.0,7031370160.0
2017-07-28,'002472,双环传动,10.08,10.12,9.9,9.97,9.96,0.12,1.2048,0.7085,4794450,48215661.57,6821579520.0,6821579520.0
2017-07-27,'002472,双环传动,9.96,10.05,9.64,9.78,9.75,0.21,2.1538,0.5889,3985459,39526435.45,6740370240.0,6740370240.0
2017-07-26,'002472,双环传动,9.75,9.92,9.68,9.84,9.85,-0.1,-1.0152,0.3607,2441348,23819660.75,6598254000.0,6598254000.0
2017-07-25,'002472,双环传动,9.85,9.98,9.8,9.94,9.9,-0.05,-0.5051,0.3453,2337069,23071678.4,6665928400.0,6665928400.0
2017-07-24,'002472,双环传动,9.9,10.06,9.76,10.06,10.0,-0.1,-1.0,0.5564,3765169,37167236.32,6699765600.0,6699765600.0
2017-07-21,'002472,双环传动,10.0,10.26,9.98,10.03,10.04,-0.04,-0.3984,0.5699,3856551,39013841.18,6767440000.0,6767440000.0
2017-07-20,'002472,双环传动,10.04,10.17,9.84,9.88,9.9,0.14,1.4141,0.613,4148717,41676919.99,6794509760.0,6794509760.0
2017-07-19,'002472,双环传动,9.9,9.98,9.68,9.74,9.74,0.16,1.6427,0.3985,2696579,26485621.79,6699765600.0,6699765600.0
2017-07-18,'002472,双环传动,9.74,9.86,9.6,9.7,9.74,0.0,0.0,0.5536,3746248,36357459.19,6591486560.0,6591486560.0
2017-07-17,'002472,双环传动,9.74,10.42,9.67,10.35,10.34,-0.6,-5.8027,1.0479,7091832,70477660.31,6591486560.0,6591486560.0
2017-07-14,'002472,双环传动,10.34,10.49,10.31,10.48,10.36,-0.02,-0.1931,0.3727,2522500,26233914.68,6997532960.0,6997532960.0
2017-07-13,'002472,双环传动,10.36,10.54,10.33,10.34,10.4,-0.04,-0.3846,0.3401,2301882,24057475.68,7011067840.0,7011067840.0
2017-07-12,'002472,双环传动,10.4,10.43,10.32,10.32,10.36,0.04,0.3861,0.336,2273770,23594835.52,7038137600.0,7038137600.0
2017-07-11,'002472,双环传动,10.36,10.6,10.34,10.52,10.51,-0.15,-1.4272,0.4241,2870369,29925322.94,7011067840.0,7011067840.0
2017-07-10,'002472,双环传动,10.51,10.74,10.49,10.65,10.65,-0.14,-1.3146,0.5368,3632788,38591185.6,7112579440.0,7112579440.0
2017-07-07,'002472,双环传动,10.65,10.75,10.55,10.55,10.64,0.01,0.094,0.4984,3372675,35933200.0,7207323600.0,7207323600.0
2017-07-06,'002472,双环传动,10.64,10.85,10.57,10.8,10.79,-0.15,-1.3902,0.6617,4478186,47778533.72,7200556160.0,7200556160.0
2017-07-05,'002472,双环传动,10.79,10.97,10.6,10.97,10.95,-0.16,-1.4612,1.6031,10848883,116156460.21,7302067760.0,7302067760.0
2017-07-04,'002472,双环传动,10.95,11.02,10.84,10.97,10.91,0.04,0.3666,0.7359,4980236,54564297.02,7410346800.0,7410346800.0
2017-07-03,'002472,双环传动,10.91,11.06,10.86,10.97,10.97,-0.06,-0.5469,0.7408,5013106,54869085.68,7383277040.0,7383277040.0
2017-06-30,'002472,双环传动,10.97,11.52,10.95,11.27,11.25,-0.28,-2.4889,1.3022,8812897,98480099.16,7423881680.0,7423881680.0
2017-06-29,'002472,双环传动,11.25,11.29,10.95,10.98,10.97,0.28,2.5524,1.1817,7997031,89407125.09,7613370000.0,7613370000.0
2017-06-28,'002472,双环传动,10.97,11.05,10.82,10.82,10.8,0.17,1.5741,0.7033,4759353,52053271.38,7423881680.0,7423881680.0
2017-06-27,'002472,双环传动,10.8,10.89,10.73,10.85,10.86,-0.06,-0.5525,0.4095,2770973,29821337.48,7308835200.0,7308835200.0
2017-06-26,'002472,双环传动,10.86,10.89,10.7,10.7,10.75,0.11,1.0233,0.5539,3748817,40587446.46,7349439840.0,7349439840.0
2017-06-23,'002472,双环传动,10.75,10.77,10.51,10.62,10.61,0.14,1.3195,0.5623,3805359,40595321.06,7274998000.0,7274998000.0
2017-06-22,'002472,双环传动,10.61,10.9,10.59,10.8,10.8,-0.19,-1.7593,0.6329,4282851,45929334.33,7180253840.0,7180253840.0
2017-06-21,'002472,双环传动,10.8,10.91,10.51,10.51,10.49,0.31,2.9552,0.9067,6135801,65845380.43,7308835200.0,7308835200.0
2017-06-20,'002472,双环传动,10.49,10.55,10.43,10.51,10.5,-0.01,-0.0952,0.2256,1526822,16034538.9,7099044560.0,7099044560.0
2017-06-19,'002472,双环传动,10.5,10.56,10.4,10.46,10.4,0.1,0.9615,0.348,2355065,24679120.48,7105812000.0,7105812000.0
2017-06-16,'002472,双环传动,10.4,10.5,10.32,10.32,10.34,0.06,0.5803,0.2624,1775458,18484486.54,7038137600.0,7038137600.0
2017-06-15,'002472,双环传动,10.34,10.44,10.2,10.25,10.27,0.07,0.6816,0.2946,1993470,20610265.22,6997532960.0,6997532960.0
2017-06-14,'002472,双环传动,10.27,10.5,10.2,10.43,10.43,-0.16,-1.534,0.247,1671584,17268250.04,6950160880.0,6950160880.0
2017-06-13,'002472,双环传动,10.43,10.47,10.28,10.3,10.36,0.07,0.6757,0.2895,1959084,20347586.48,7058439920.0,7058439920.0
2017-06-12,'002472,双环传动,10.36,10.59,10.21,10.21,10.36,0.0,0.0,0.3566,2413070,25183659.57,7011067840.0,7011067840.0
2017-06-09,'002472,双环传动,10.36,10.43,10.21,10.4,10.45,-0.09,-0.8612,0.3588,2428065,25025624.03,7011067840.0,7011067840.0
2017-06-08,'002472,双环传动,10.45,10.58,10.39,10.58,10.46,-0.01,-0.0956,0.2938,1988478,20777640.98,7071974800.0,7071974800.0
2017-06-07,'002472,双环传动,10.46,10.49,10.21,10.21,10.25,0.21,2.0488,0.5076,3434882,35700012.11,7078742240.0,7078742240.0
2017-06-06,'002472,双环传动,10.25,10.4,10.18,10.26,10.25,0.0,0.0,0.3087,2089050,21452435.39,6936626000.0,6936626000.0
2017-06-05,'002472,双环传动,10.25,10.35,10.01,10.26,10.2,0.05,0.4902,0.5492,3716578,37939302.46,6936626000.0,6936626000.0
2017-06-02,'002472,双环传动,10.2,10.25,9.71,9.71,9.76,0.44,4.5082,0.8414,5694374,57367238.82,6902788800.0,6902788800.0
2017-06-01,'002472,双环传动,9.76,10.0,9.72,9.89,9.87,-0.11,-1.1145,0.5438,3680308,36418405.04,6605021440.0,6605021440.0
2017-05-31,'002472,双环传动,9.87,10.25,9.84,10.1,9.95,-0.08,-0.804,0.4207,2846734,28518739.05,6679463280.0,6679463280.0
2017-05-26,'002472,双环传动,9.95,10.15,9.81,9.82,9.75,0.2,2.0513,0.9042,6119054,61164507.59,6733602800.0,6733602800.0
2017-05-25,'002472,双环传动,9.75,9.98,9.46,9.46,9.45,0.3,3.1746,0.8386,5675084,55244104.28,6598254000.0,6598254000.0
2017-05-24,'002472,双环传动,9.45,9.49,9.08,9.08,9.13,0.32,3.5049,0.4401,2978426,27749121.17,6395230800.0,6395230800.0
2017-05-23,'002472,双环传动,9.13,9.41,9.08,9.37,9.36,-0.23,-2.4573,0.4653,3148586,29066847.76,6178672720.0,6178672720.0
2017-05-22,'002472,双环传动,9.36,9.77,9.31,9.77,9.77,-0.41,-4.1965,0.5802,3926519,37318835.53,6334323840.0,6334323840.0
2017-05-19,'002472,双环传动,9.77,9.85,9.61,9.65,9.68,0.09,0.9298,0.4046,2737900,26579463.88,6611788880.0,6611788880.0
2017-05-18,'002472,双环传动,9.68,9.75,9.58,9.63,9.65,0.03,0.3109,0.4822,3263013,31551654.64,6550881920.0,6550881920.0
2017-05-17,'002472,双环传动,9.65,9.91,9.51,9.51,9.56,0.09,0.9414,1.0331,6991285,68056040.28,6530579600.0,6530579600.0
2017-05-16,'002472,双环传动,9.56,9.61,9.1,9.38,9.35,0.21,2.246,0.6217,4207496,39372302.68,6469672640.0,6469672640.0
2017-05-15,'002472,双环传动,9.35,9.79,9.3,9.57,9.56,-0.21,-2.1967,0.5208,3524369,33481013.8,6327556400.0,6327556400.0
2017-05-12,'002472,双环传动,9.56,9.8,9.49,9.8,9.85,-0.29,-2.9442,0.537,3634004,34806899.08,6469672640.0,6469672640.0
2017-05-11,'002472,双环传动,9.85,10.04,9.37,9.99,10.0,-0.15,-1.5,0.7444,5037825,48913752.2,6665928400.0,6665928400.0
2017-05-10,'002472,双环传动,10.0,10.25,9.97,9.97,9.99,0.01,0.1001,0.4792,3242894,32820580.04,6767440000.0,6767440000.0
2017-05-09,'002472,双环传动,9.99,10.07,9.9,10.04,10.02,-0.03,-0.2994,0.445,3011687,30039134.4,6760672560.0,6760672560.0
2017-05-08,'002472,双环传动,10.02,10.24,9.84,10.09,10.32,-0.3,-2.907,0.7094,4800913,48172864.94,6780974880.0,6780974880.0
2017-05-05,'002472,双环传动,10.32,10.8,10.29,10.77,10.88,-0.56,-5.1471,1.4175,9592779,100149586.89,6983998080.0,6983998080.0
2017-05-04,'002472,双环传动,10.88,11.08,10.8,11.03,11.05,-0.17,-1.5385,0.5659,3829900,41869530.88,7362974720.0,7362974720.0
2017-05-03,'002472,双环传动,11.05,11.25,10.98,11.0,11.05,0.0,0.0,0.6527,4417051,49016581.82,7478021200.0,7478021200.0
2017-05-02,'002472,双环传动,11.05,11.17,10.54,10.6,10.6,0.45,4.2453,1.4016,9485432,103986249.46,7478021200.0,7478021200.0
2017-04-28,'002472,双环传动,10.6,10.73,10.58,10.63,10.62,-0.02,-0.1883,0.3692,2498745,26590443.34,7173486400.0,7173486400.0
2017-04-27,'002472,双环传动,10.62,10.9,10.37,10.5,10.57,0.05,0.473,0.8626,5837321,62155327.54,7187021280.0,7187021280.0
2017-04-26,'002472,双环传动,10.65,10.66,10.06,10.15,10.14,0.51,5.0296,0.8732,5909377,60877580.66,7207323600.0,7207323600.0
2017-04-25,'002472,双环传动,10.14,10.32,10.11,10.27,10.2,-0.06,-0.5882,0.336,2274110,23126629.08,6862184160.0,6862184160.0
2017-04-24,'002472,双环传动,10.2,10.41,10.16,10.32,10.37,-0.17,-1.6393,0.4405,2980862,30567636.86,6902788800.0,6902788800.0
2017-04-21,'002472,双环传动,10.37,10.45,10.25,10.37,10.3,0.07,0.6796,0.283,1914993,19846804.0,7017835280.0,7017835280.0
2017-04-20,'002472,双环传动,10.3,10.49,10.22,10.45,10.45,-0.15,-1.4354,0.3302,2234926,23092688.5,6970463200.0,6970463200.0
2017-04-19,'002472,双环传动,10.45,10.62,10.09,10.62,10.63,-0.18,-1.6933,0.506,3424130,35355534.62,7071974800.0,7071974800.0
2017-04-18,'002472,双环传动,10.63,10.76,10.6,10.64,10.63,0.0,0.0,0.4123,2790159,29792292.01,7193788720.0,7193788720.0
2017-04-17,'002472,双环传动,10.63,10.75,10.48,10.58,10.58,0.05,0.4726,0.6214,4205254,44582487.4,7193788720.0,7193788720.0
2017-04-14,'002472,双环传动,10.58,11.07,10.4,11.07,11.07,-0.49,-4.4264,1.0208,6908126,74225151.49,7159951520.0,7159951520.0
2017-04-13,'002472,双环传动,11.07,11.14,10.98,11.08,11.06,0.01,0.0904,0.4089,2767200,30682781.73,7491556080.0,7491556080.0
2017-04-12,'002472,双环传动,11.06,11.29,11.04,11.29,11.12,-0.06,-0.5396,0.4088,2766314,30817675.86,7484788640.0,7484788640.0
2017-04-11,'002472,双环传动,11.12,11.16,10.9,11.03,11.1,0.02,0.1802,0.7241,4838940,53275620.17,7525393280.0,7430739840.0
2017-04-10,'002472,双环传动,11.1,11.44,11.08,11.44,11.42,-0.32,-2.8021,0.784,5239177,58493479.16,7511858400.0,7417375200.0
2017-04-07,'002472,双环传动,11.42,11.59,11.35,11.55,11.45,-0.03,-0.262,0.538,3595404,41229617.34,7728416480.0,7631209440.0
2017-04-06,'002472,双环传动,11.45,11.68,11.26,11.3,11.31,0.14,1.2378,0.7963,5321056,61162659.74,7748718800.0,7651256400.0
2017-04-05,'002472,双环传动,11.31,11.33,11.09,11.09,11.09,0.22,1.9838,0.4421,2953957,33288483.38,7653974640.0,7557703920.0
2017-03-31,'002472,双环传动,11.09,11.18,10.97,11.06,11.04,0.05,0.4529,0.4062,2714447,30060252.6,7505090960.0,7410692880.0
2017-03-30,'002472,双环传动,11.04,11.36,11.04,11.26,11.31,-0.27,-2.3873,0.6741,4504732,50292773.18,7471253760.0,7377281280.0
2017-03-29,'002472,双环传动,11.31,11.58,11.3,11.56,11.53,-0.22,-1.9081,0.7883,5267876,60177632.12,7653974640.0,7557703920.0
2017-03-28,'002472,双环传动,11.53,11.66,11.51,11.63,11.65,-0.12,-1.03,0.5292,3536489,40894936.37,7802858320.0,7704714960.0
2017-03-27,'002472,双环传动,11.65,11.8,11.46,11.49,11.52,0.13,1.1285,1.3025,8704003,101327731.62,7884067600.0,7784902800.0
2017-03-24,'002472,双环传动,11.52,11.54,11.27,11.42,11.42,0.1,0.8757,0.824,5506457,62830467.99,7796090880.0,7698032640.0
2017-03-23,'002472,双环传动,11.42,11.49,11.25,11.34,11.28,0.14,1.2411,0.8217,5491104,62427527.2,7728416480.0,7631209440.0
2017-03-22,'002472,双环传动,11.28,11.51,11.16,11.41,11.53,-0.25,-2.1683,1.0858,7255559,82079927.82,7633672320.0,7537656960.0
2017-03-21,'002472,双环传动,11.53,11.6,11.36,11.44,11.44,0.09,0.7867,0.7158,4783294,54942569.65,7802858320.0,7704714960.0
2017-03-20,'002472,双环传动,11.44,11.51,11.26,11.47,11.47,-0.03,-0.2616,1.0455,6986220,79303421.66,7741951360.0,7644574080.0
2017-03-17,'002472,双环传动,11.47,11.59,11.41,11.5,11.51,-0.04,-0.3475,0.9719,6494266,74614017.22,7762253680.0,7664621040.0
2017-03-16,'002472,双环传动,11.51,11.66,11.47,11.6,11.58,-0.07,-0.6045,1.1425,7634486,88135981.72,7789323440.0,7691350320.0
2017-03-15,'002472,双环传动,11.58,11.89,11.22,11.29,11.23,0.35,3.1167,1.6385,10948682,125838862.81,7836695520.0,7738126560.0
2017-03-14,'002472,双环传动,11.23,11.33,11.13,11.16,11.17,0.06,0.5372,0.6337,4234314,47604457.48,7599835120.0,7504245360.0
2017-03-13,'002472,双环传动,11.17,11.27,11.08,11.11,11.15,0.02,0.1794,0.5951,3976659,44419089.81,7559230480.0,7464151440.0
2017-03-10,'002472,双环传动,11.15,11.28,11.11,11.22,11.28,-0.13,-1.1525,0.495,3307555,36902121.66,7545695600.0,7450786800.0
2017-03-09,'002472,双环传动,11.28,11.35,11.1,11.16,11.18,0.1,0.8945,0.6603,4412408,49660885.04,7633672320.0,7537656960.0
2017-03-08,'002472,双环传动,11.18,11.38,11.16,11.34,11.4,-0.22,-1.9298,0.662,4423629,49778221.68,7565997920.0,7470833760.0
2017-03-07,'002472,双环传动,11.4,11.49,11.26,11.41,11.46,-0.06,-0.5236,0.8358,5584934,63355537.06,7714881600.0,7617844800.0
2017-03-06,'002472,双环传动,11.46,11.57,11.19,11.31,11.31,0.15,1.3263,1.3839,9247712,105323573.66,7755486240.0,7657938720.0
2017-03-03,'002472,双环传动,11.31,11.48,10.9,11.01,11.04,0.27,2.4457,1.5674,10473699,118355947.77,7653974640.0,7557703920.0
2017-03-02,'002472,双环传动,11.04,11.08,10.92,11.08,11.08,-0.04,-0.361,0.6467,4321140,47449960.22,7471253760.0,7377281280.0
2017-03-01,'002472,双环传动,11.08,11.16,10.9,11.0,11.05,0.03,0.2715,0.889,5940490,65462236.57,7498323520.0,7404010560.0
2017-02-28,'002472,双环传动,11.05,11.07,10.8,11.05,10.95,0.1,0.9132,0.9938,6640885,72490530.06,7478021200.0,7383963600.0
2017-02-27,'002472,双环传动,10.95,11.22,10.93,11.17,11.16,-0.21,-1.8817,1.0772,7198458,79932400.4,7410346800.0,7317140400.0
2017-02-24,'002472,双环传动,11.16,11.47,11.16,11.32,11.39,-0.23,-2.0193,1.0731,7170539,80562773.06,7552463040.0,7457469120.0
2017-02-23,'002472,双环传动,11.39,11.54,11.21,11.48,11.53,-0.14,-1.2142,1.8702,12497008,141848311.2,7708114160.0,7611162480.0
2017-02-22,'002472,双环传动,11.53,11.53,10.48,10.51,10.48,1.05,10.0191,2.3996,16035160,181177954.74,7802858320.0,7704714960.0
2017-02-21,'002472,双环传动,10.48,10.59,10.45,10.59,10.49,-0.01,-0.0953,0.3833,2561166,26893446.71,7092277120.0,7003071360.0
2017-02-20,'002472,双环传动,10.49,10.49,10.3,10.32,10.32,0.17,1.6473,0.3903,2608294,27153340.57,7099044560.0,7009753680.0
2017-02-17,'002472,双环传动,10.32,10.52,10.3,10.4,10.39,-0.07,-0.6737,0.3712,2480297,25796885.63,6983998080.0,6896154240.0
2017-02-16,'002472,双环传动,10.39,10.42,10.27,10.32,10.39,0.0,0.0,0.3701,2472801,25601192.28,7031370160.0,6942930480.0
2017-02-15,'002472,双环传动,10.39,10.54,10.35,10.54,10.54,-0.15,-1.4231,0.4232,2827717,29556208.75,7031370160.0,6942930480.0
2017-02-14,'002472,双环传动,10.54,10.7,10.5,10.65,10.63,-0.09,-0.8467,0.3206,2142100,22616810.4,7132881760.0,7043165280.0
2017-02-13,'002472,双环传动,10.63,10.75,10.5,10.64,10.61,0.02,0.1885,0.5182,3462734,36807342.18,7193788720.0,7103306160.0
2017-02-10,'002472,双环传动,10.61,10.65,10.48,10.48,10.48,0.13,1.2405,0.6517,4354928,46076585.05,7180253840.0,7089941520.0
2017-02-09,'002472,双环传动,10.48,10.66,10.37,10.41,10.41,0.07,0.6724,0.6127,4093958,43072370.8,7092277120.0,7003071360.0
2017-02-08,'002472,双环传动,10.41,10.44,10.28,10.41,10.42,-0.01,-0.096,0.4424,2956298,30604449.68,7044905040.0,6956295120.0
2017-02-07,'002472,双环传动,10.42,10.52,10.26,10.34,10.32,0.1,0.969,0.4795,3204325,33309515.18,7051672480.0,6962977440.0
2017-02-06,'002472,双环传动,10.32,10.35,10.24,10.26,10.26,0.06,0.5848,0.452,3020213,31119022.08,6983998080.0,6896154240.0
2017-02-03,'002472,双环传动,10.26,10.38,10.21,10.32,10.34,-0.08,-0.7737,0.3294,2200893,22613157.51,6943393440.0,6856060320.0
2017-01-26,'002472,双环传动,10.34,10.54,10.18,10.31,10.38,-0.04,-0.3854,0.4334,2896110,29915975.51,6997532960.0,6909518880.0
2017-01-25,'002472,双环传动,10.38,10.46,10.22,10.22,10.27,0.11,1.0711,0.2401,1604229,16641851.07,7024602720.0,6936248160.0
2017-01-24,'002472,双环传动,10.27,10.5,10.24,10.44,10.44,-0.17,-1.6284,0.4302,2875006,29718141.22,6950160880.0,6862742640.0
2017-01-23,'002472,双环传动,10.44,10.59,10.21,10.21,10.22,0.22,2.1526,0.6789,4536360,47453618.25,7065207360.0,6976342080.0
