日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-09,'000899,赣能股份,6.73,6.74,6.69,6.72,6.73,0.0,0.0,0.2226,1439334,9656680.48,6566311324.8,4352141324.8
2017-11-08,'000899,赣能股份,6.73,6.78,6.66,6.71,6.71,0.02,0.2981,0.2689,1738624,11709847.56,6566311324.8,4352141324.8
2017-11-07,'000899,赣能股份,6.71,6.74,6.63,6.67,6.66,0.05,0.7508,0.3922,2536199,16923484.74,6546797769.6,4339207769.6
2017-11-06,'000899,赣能股份,6.66,6.66,6.54,6.63,6.62,0.04,0.6042,0.3549,2294762,15126040.87,6498013881.6,4306873881.6
2017-11-03,'000899,赣能股份,6.62,6.82,6.53,6.82,6.82,-0.2,-2.9326,0.8506,5500932,36621668.22,6458986771.2,4281006771.2
2017-11-02,'000899,赣能股份,6.82,7.03,6.72,7.0,7.01,-0.19,-2.7104,0.7597,4912600,33680132.99,6654122323.2,4410342323.2
2017-11-01,'000899,赣能股份,7.01,7.08,7.0,7.06,7.06,-0.05,-0.7082,0.2781,1798135,12626396.7,6839501097.6,4533211097.6
2017-10-31,'000899,赣能股份,7.06,7.06,6.99,6.99,6.99,0.07,1.0014,0.3303,2135940,15003478.05,6888284985.6,4565544985.6
2017-10-30,'000899,赣能股份,6.99,7.23,6.99,7.23,7.23,-0.24,-3.3195,0.7732,4999800,35272651.05,6819987542.4,4520277542.4
2017-10-27,'000899,赣能股份,7.23,7.28,7.19,7.26,7.27,-0.04,-0.5502,0.4661,3014226,21799797.89,7054150204.8,4675480204.8
2017-10-26,'000899,赣能股份,7.27,7.31,7.24,7.3,7.29,-0.02,-0.2743,0.4566,2952628,21444985.0,7093177315.2,4701347315.2
2017-10-25,'000899,赣能股份,7.29,7.32,7.25,7.28,7.28,0.01,0.1374,0.3926,2538622,18472725.72,7112690870.4,4714280870.4
2017-10-24,'000899,赣能股份,7.28,7.31,7.21,7.29,7.29,-0.01,-0.1372,0.5457,3528773,25570721.13,7102934092.8,4707814092.8
2017-10-23,'000899,赣能股份,7.29,7.31,7.26,7.27,7.28,0.01,0.1374,0.3117,2015722,14684042.02,7112690870.4,4714280870.4
2017-10-20,'000899,赣能股份,7.28,7.31,7.22,7.26,7.26,0.02,0.2755,0.437,2826300,20557086.3,7102934092.8,4707814092.8
2017-10-19,'000899,赣能股份,7.26,7.49,7.2,7.46,7.46,-0.2,-2.681,0.8369,5412221,39425899.02,7083420537.6,4694880537.6
2017-10-18,'000899,赣能股份,7.46,7.57,7.45,7.5,7.51,-0.05,-0.6658,0.5825,3767085,28277516.0,7278556089.6,4824216089.6
2017-10-17,'000899,赣能股份,7.51,7.59,7.49,7.51,7.55,-0.04,-0.5298,0.641,4145185,31219428.35,7327339977.6,4856549977.6
2017-10-16,'000899,赣能股份,7.55,7.72,7.53,7.65,7.75,-0.2,-2.5806,1.1322,7321765,55580067.71,7366367088.0,4882417088.0
2017-10-13,'000899,赣能股份,7.75,7.98,7.73,7.87,7.94,-0.19,-2.3929,1.3255,8571401,66849717.61,7561502640.0,5011752640.0
2017-10-12,'000899,赣能股份,7.94,8.14,7.72,7.88,7.99,-0.05,-0.6258,2.2058,14264556,112543516.66,7746881414.4,5134621414.4
2017-10-11,'000899,赣能股份,7.99,8.22,7.61,7.69,7.61,0.38,4.9934,3.496,22607769,179632551.73,7795665302.4,5166955302.4
2017-10-10,'000899,赣能股份,7.61,7.65,7.52,7.55,7.67,-0.06,-0.7823,1.1436,7395576,56059509.81,7424907753.6,4921217753.6
2017-10-09,'000899,赣能股份,7.67,7.8,7.51,7.51,7.22,0.45,6.2327,3.1268,20220059,154419999.58,7483448419.2,4960018419.2
2017-09-29,'000899,赣能股份,7.22,7.29,7.21,7.24,7.24,-0.02,-0.2762,0.2049,1325201,9590967.25,7044393427.2,4669013427.2
2017-09-28,'000899,赣能股份,7.24,7.33,7.24,7.31,7.31,-0.07,-0.9576,0.2129,1376500,10021842.0,7063906982.4,4681946982.4
2017-09-27,'000899,赣能股份,7.31,7.37,7.27,7.31,7.34,-0.03,-0.4087,0.2808,1815700,13279392.0,7132204425.6,4727214425.6
2017-09-26,'000899,赣能股份,7.34,7.35,7.13,7.16,7.18,0.16,2.2284,0.5144,3326731,24089944.68,7161474758.4,4746614758.4
2017-09-25,'000899,赣能股份,7.18,7.32,7.15,7.28,7.29,-0.11,-1.5089,0.3569,2308000,16712962.0,7005366316.8,4643146316.8
2017-09-22,'000899,赣能股份,7.29,7.38,7.27,7.37,7.38,-0.09,-1.2195,0.3879,2508552,18346806.32,7112690870.4,4714280870.4
2017-09-21,'000899,赣能股份,7.38,7.45,7.37,7.41,7.42,-0.04,-0.5391,0.473,3058802,22681745.76,7200501868.8,4772481868.8
2017-09-20,'000899,赣能股份,7.42,7.43,7.37,7.4,7.4,0.02,0.2703,0.5378,3477792,25759368.44,7239528979.2,4798348979.2
2017-09-19,'000899,赣能股份,7.4,7.42,7.37,7.39,7.39,0.01,0.1353,0.4799,3103474,22957736.12,7220015424.0,4785415424.0
2017-09-18,'000899,赣能股份,7.39,7.43,7.37,7.38,7.36,0.03,0.4076,0.4158,2688851,19908111.02,7210258646.4,4778948646.4
2017-09-15,'000899,赣能股份,7.36,7.36,7.33,7.35,7.37,-0.01,-0.1357,0.3657,2364804,17371770.3,7180988313.6,4759548313.6
2017-09-14,'000899,赣能股份,7.37,7.37,7.3,7.33,7.33,0.04,0.5457,0.613,3964270,29098354.53,7190745091.2,4766015091.2
2017-09-13,'000899,赣能股份,7.33,7.45,7.3,7.38,7.4,-0.07,-0.9459,0.6527,4220805,31002621.24,7151717980.8,4740147980.8
2017-09-12,'000899,赣能股份,7.4,7.46,7.37,7.44,7.44,-0.04,-0.5376,0.5003,3235091,23990602.49,7220015424.0,4785415424.0
2017-09-11,'000899,赣能股份,7.44,7.46,7.41,7.41,7.43,0.01,0.1346,0.3466,2241182,16652426.85,7259042534.4,4811282534.4
2017-09-08,'000899,赣能股份,7.43,7.46,7.4,7.43,7.44,-0.01,-0.1344,0.4115,2660884,19770965.76,7249285756.8,4804815756.8
2017-09-07,'000899,赣能股份,7.44,7.48,7.4,7.41,7.42,0.02,0.2695,0.5555,3592326,26750926.36,7259042534.4,4811282534.4
2017-09-06,'000899,赣能股份,7.42,7.43,7.37,7.4,7.42,0.0,0.0,0.3736,2416107,17872860.37,7239528979.2,4798348979.2
2017-09-05,'000899,赣能股份,7.42,7.46,7.39,7.44,7.44,-0.02,-0.2688,0.4354,2815332,20891321.84,7239528979.2,4798348979.2
2017-09-04,'000899,赣能股份,7.44,7.47,7.4,7.47,7.46,-0.02,-0.2681,0.5026,3249893,24169453.5,7259042534.4,4811282534.4
2017-09-01,'000899,赣能股份,7.46,7.51,7.39,7.43,7.41,0.05,0.6748,0.9055,5855556,43648487.81,7278556089.6,4824216089.6
2017-08-31,'000899,赣能股份,7.41,7.44,7.35,7.4,7.41,0.0,0.0,0.5165,3339833,24692631.21,7229772201.6,4791882201.6
2017-08-30,'000899,赣能股份,7.41,7.42,7.37,7.37,7.4,0.01,0.1351,0.4655,3010218,22269572.02,7229772201.6,4791882201.6
2017-08-29,'000899,赣能股份,7.4,7.48,7.37,7.43,7.39,0.01,0.1353,0.532,3440100,25555343.75,7220015424.0,4785415424.0
2017-08-28,'000899,赣能股份,7.39,7.42,7.31,7.34,7.32,0.07,0.9563,0.5423,3507229,25868926.31,7210258646.4,4778948646.4
2017-08-25,'000899,赣能股份,7.32,7.34,7.22,7.22,7.29,0.03,0.4115,0.4265,2757897,20117917.14,7141961203.2,4733681203.2
2017-08-24,'000899,赣能股份,7.29,7.36,7.28,7.32,7.32,-0.03,-0.4098,0.2664,1722811,12619279.78,7112690870.4,4714280870.4
2017-08-23,'000899,赣能股份,7.32,7.39,7.29,7.36,7.39,-0.07,-0.9472,0.3066,1982670,14535548.58,7141961203.2,4733681203.2
2017-08-22,'000899,赣能股份,7.39,7.44,7.35,7.43,7.43,-0.04,-0.5384,0.5084,3288000,24296717.0,7210258646.4,4778948646.4
2017-08-21,'000899,赣能股份,7.43,7.47,7.37,7.38,7.41,0.02,0.2699,0.6056,3916216,29003786.71,7249285756.8,4804815756.8
2017-08-18,'000899,赣能股份,7.41,7.47,7.36,7.39,7.4,0.01,0.1351,0.3942,2549153,18868631.74,7229772201.6,4791882201.6
2017-08-17,'000899,赣能股份,7.4,7.4,7.31,7.36,7.35,0.05,0.6803,0.3905,2525045,18579058.3,7220015424.0,4785415424.0
2017-08-16,'000899,赣能股份,7.35,7.36,7.24,7.28,7.27,0.08,1.1004,0.4452,2879016,21110115.47,7171231536.0,4753081536.0
2017-08-15,'000899,赣能股份,7.27,7.33,7.23,7.31,7.29,-0.02,-0.2743,0.6175,3993407,29023061.93,7093177315.2,4701347315.2
2017-08-14,'000899,赣能股份,7.29,7.34,7.23,7.25,7.25,0.04,0.5517,0.3423,2213724,16153451.04,7112690870.4,4714280870.4
2017-08-11,'000899,赣能股份,7.25,7.4,7.25,7.4,7.43,-0.18,-2.4226,0.3809,2463300,18006478.98,7073663760.0,4688413760.0
2017-08-10,'000899,赣能股份,7.43,7.57,7.39,7.52,7.52,-0.09,-1.1968,0.433,2800000,20880476.0,7249285756.8,4804815756.8
2017-08-09,'000899,赣能股份,7.52,7.55,7.48,7.51,7.51,0.01,0.1332,0.4074,2634308,19795336.16,7337096755.2,4863016755.2
2017-08-08,'000899,赣能股份,7.51,7.54,7.45,7.52,7.56,-0.05,-0.6614,0.4758,3077083,23068508.39,7327339977.6,4856549977.6
2017-08-07,'000899,赣能股份,7.56,7.57,7.41,7.46,7.4,0.16,2.1622,0.7418,4796988,35934807.06,7376123865.6,4888883865.6
2017-08-04,'000899,赣能股份,7.4,7.43,7.34,7.34,7.36,0.04,0.5435,0.3481,2250934,16630757.03,7220015424.0,4785415424.0
2017-08-03,'000899,赣能股份,7.36,7.41,7.33,7.37,7.38,-0.02,-0.271,0.2879,1861863,13711396.79,7180988313.6,4759548313.6
2017-08-02,'000899,赣能股份,7.38,7.48,7.36,7.43,7.44,-0.06,-0.8065,0.4589,2967700,21986969.92,7200501868.8,4772481868.8
2017-08-01,'000899,赣能股份,7.44,7.44,7.38,7.4,7.4,0.04,0.5405,0.3832,2478128,18350428.64,7259042534.4,4811282534.4
2017-07-31,'000899,赣能股份,7.4,7.44,7.37,7.43,7.4,0.0,0.0,0.4042,2613811,19317796.17,7220015424.0,4785415424.0
2017-07-28,'000899,赣能股份,7.4,7.48,7.37,7.45,7.45,-0.05,-0.6711,0.4008,2592061,19231144.77,7220015424.0,4785415424.0
2017-07-27,'000899,赣能股份,7.45,7.46,7.26,7.26,7.27,0.18,2.4759,0.7305,4724013,34813656.18,7268799312.0,4817749312.0
2017-07-26,'000899,赣能股份,7.27,7.34,7.22,7.32,7.3,-0.03,-0.411,0.3422,2213029,16096012.96,7093177315.2,4701347315.2
2017-07-25,'000899,赣能股份,7.3,7.41,7.28,7.41,7.41,-0.11,-1.4845,0.4933,3190200,23371512.76,7122447648.0,4720747648.0
2017-07-24,'000899,赣能股份,7.41,7.42,7.3,7.36,7.39,0.02,0.2706,0.4459,2883730,21292031.16,7229772201.6,4791882201.6
2017-07-21,'000899,赣能股份,7.39,7.46,7.26,7.38,7.37,0.02,0.2714,0.6909,4467940,32896155.5,7210258646.4,4778948646.4
2017-07-20,'000899,赣能股份,7.37,7.5,7.25,7.27,7.27,0.1,1.3755,0.9216,5959973,43941611.22,7190745091.2,4766015091.2
2017-07-19,'000899,赣能股份,7.27,7.29,7.07,7.13,7.18,0.09,1.2535,1.032,6673534,47968637.62,7093177315.2,4701347315.2
2017-07-18,'000899,赣能股份,7.18,7.42,6.99,7.25,7.25,-0.07,-0.9655,2.1193,13704887,97497861.03,7005366316.8,4643146316.8
2017-07-17,'000899,赣能股份,7.25,7.85,7.1,7.8,7.8,-0.55,-7.0513,1.4936,9659100,72803188.6,7073663760.0,4688413760.0
2017-07-14,'000899,赣能股份,7.8,8.02,7.8,8.02,8.09,-0.29,-3.5847,1.4297,9245283,73143810.21,7610286528.0,5044086528.0
2017-07-13,'000899,赣能股份,8.09,8.22,7.8,7.98,8.12,-0.03,-0.3695,2.2343,14448474,115630093.69,7893233078.4,5231623078.4
2017-07-12,'000899,赣能股份,8.12,8.35,7.7,8.3,8.41,-0.29,-3.4483,3.1518,20381684,162179547.71,7922503411.2,5251023411.2
2017-07-11,'000899,赣能股份,8.41,8.84,8.41,8.68,8.74,-0.33,-3.7757,1.6896,10926555,93960439.03,8205449961.6,5438559961.6
2017-07-10,'000899,赣能股份,8.74,8.9,8.5,8.66,8.79,-0.05,-0.5688,2.1852,14131073,122821497.17,8527423622.4,5651963622.4
2017-07-07,'000899,赣能股份,8.79,8.86,8.46,8.83,8.88,-0.09,-1.0135,2.7355,17689922,152746807.52,8576207510.4,5684297510.4
2017-07-06,'000899,赣能股份,8.88,9.19,8.68,8.68,8.7,0.18,2.069,4.4297,28646142,255185212.72,8664018508.8,5742498508.8
2017-07-05,'000899,赣能股份,8.7,8.84,8.45,8.45,8.51,0.19,2.2327,2.1468,13882773,120498774.72,8488396512.0,5626096512.0
2017-07-04,'000899,赣能股份,8.51,8.51,8.33,8.46,8.45,0.06,0.7101,0.8071,5219456,44061499.54,8303017737.6,5503227737.6
2017-07-03,'000899,赣能股份,8.45,8.69,8.39,8.46,8.45,0.0,0.0,1.2381,8006252,68287993.76,8244477072.0,5464427072.0
2017-06-30,'000899,赣能股份,8.45,8.48,8.28,8.37,8.37,0.08,0.9558,1.2439,8044288,67514248.62,8244477072.0,5464427072.0
2017-06-29,'000899,赣能股份,8.37,8.63,8.37,8.63,8.65,-0.28,-3.237,2.062,13334816,112868276.7,8166422851.2,5412692851.2
2017-06-28,'000899,赣能股份,8.65,8.99,8.22,8.27,8.32,0.33,3.9663,4.8762,31533483,271286593.91,8439612624.0,5593762624.0
2017-06-27,'000899,赣能股份,8.32,8.33,7.86,7.91,7.86,0.46,5.8524,1.8476,11947773,97576998.2,8117638963.2,5380358963.2
2017-06-26,'000899,赣能股份,7.86,7.96,7.67,7.78,7.78,0.08,1.0283,1.1011,7120666,55917895.68,7668827193.6,5082887193.6
2017-06-23,'000899,赣能股份,7.78,7.93,7.65,7.93,7.94,-0.16,-2.0151,1.2066,7802760,60749478.03,7590772972.8,5031152972.8
2017-06-22,'000899,赣能股份,7.94,8.15,7.85,8.0,8.0,-0.06,-0.75,1.3964,9030280,72242160.21,7746881414.4,5134621414.4
2017-06-21,'000899,赣能股份,8.0,8.1,7.95,8.01,8.04,-0.04,-0.4975,0.5123,3312641,26538855.87,7805422080.0,5173422080.0
2017-06-20,'000899,赣能股份,8.04,8.17,7.72,7.72,7.71,0.33,4.2802,1.6778,10849903,86774998.27,7844449190.4,5199289190.4
2017-06-19,'000899,赣能股份,7.71,7.75,7.66,7.66,7.65,0.06,0.7843,0.3804,2460086,19003930.69,7522475529.6,4985885529.6
2017-06-16,'000899,赣能股份,7.65,7.68,7.59,7.66,7.66,-0.01,-0.1305,0.2235,1445171,11023990.26,7463934864.0,4947084864.0
2017-06-15,'000899,赣能股份,7.66,7.74,7.54,7.59,7.6,0.06,0.7895,0.485,3136456,24062656.78,7473691641.6,4953551641.6
2017-06-14,'000899,赣能股份,7.6,7.64,7.5,7.55,7.55,0.05,0.6623,0.3293,2129389,16176571.37,7415150976.0,4914750976.0
2017-06-13,'000899,赣能股份,7.55,7.6,7.45,7.45,7.46,0.09,1.2064,0.2652,1714928,12931279.1,7366367088.0,4882417088.0
2017-06-12,'000899,赣能股份,7.46,7.55,7.45,7.53,7.54,-0.08,-1.061,0.2867,1854262,13880345.46,7278556089.6,4824216089.6
2017-06-09,'000899,赣能股份,7.54,7.66,7.54,7.62,7.66,-0.12,-1.5666,0.6071,3925814,29744486.69,7356610310.4,4875950310.4
2017-06-08,'000899,赣能股份,7.66,7.73,7.61,7.73,7.71,-0.05,-0.6485,0.3685,2382939,18240614.55,7473691641.6,4953551641.6
2017-06-07,'000899,赣能股份,7.71,7.74,7.52,7.58,7.57,0.14,1.8494,0.4768,3083645,23652320.32,7522475529.6,4985885529.6
2017-06-06,'000899,赣能股份,7.57,7.58,7.47,7.53,7.53,0.04,0.5312,0.2213,1431137,10792429.47,7385880643.2,4895350643.2
2017-06-05,'000899,赣能股份,7.53,7.56,7.45,7.55,7.47,0.06,0.8032,0.2202,1423872,10688514.84,7346853532.8,4869483532.8
2017-06-02,'000899,赣能股份,7.47,7.49,7.36,7.45,7.4,0.07,0.9459,0.2876,1859660,13847904.69,7288312867.2,4830682867.2
2017-06-01,'000899,赣能股份,7.4,7.65,7.36,7.65,7.65,-0.25,-3.268,0.3434,2220529,16630956.89,7220015424.0,4785415424.0
2017-05-31,'000899,赣能股份,7.65,7.89,7.63,7.75,7.72,-0.07,-0.9067,0.2667,1724754,13341592.67,7463934864.0,4947084864.0
2017-05-26,'000899,赣能股份,7.72,7.91,7.65,7.88,7.87,-0.15,-1.906,0.3011,1947291,15139213.13,7532232307.2,4992352307.2
2017-05-25,'000899,赣能股份,7.87,7.96,7.72,7.92,7.96,-0.09,-1.1307,0.4696,3036916,23853440.74,7678583971.2,5089353971.2
2017-05-24,'000899,赣能股份,7.96,8.17,7.32,7.71,7.69,0.27,3.5111,0.9321,6027963,46480598.34,7766394969.6,5147554969.6
2017-05-23,'000899,赣能股份,7.69,7.99,7.67,7.99,7.91,-0.22,-2.7813,0.3614,2337379,18236200.9,7502961974.4,4972951974.4
2017-05-22,'000899,赣能股份,7.91,8.3,7.91,8.25,8.36,-0.45,-5.3828,0.7721,4993041,40311015.83,7717611081.6,5115221081.6
2017-05-19,'000899,赣能股份,8.66,8.67,8.53,8.61,8.57,0.09,1.0502,0.5365,3469396,29868903.34,8449369401.6,5600229401.6
2017-05-18,'000899,赣能股份,8.57,8.65,8.45,8.48,8.52,0.05,0.5869,0.3666,2371028,20293962.92,8361558403.2,5542028403.2
2017-05-17,'000899,赣能股份,8.52,8.6,8.49,8.6,8.57,-0.05,-0.5834,0.3289,2126629,18154822.08,8312774515.2,5509694515.2
2017-05-16,'000899,赣能股份,8.57,8.58,8.31,8.32,8.29,0.28,3.3776,0.6355,4109781,34736097.0,8361558403.2,5542028403.2
2017-05-15,'000899,赣能股份,8.29,8.33,8.26,8.26,8.29,0.0,0.0,0.1446,934923,7749534.56,8088368630.4,5360958630.4
2017-05-12,'000899,赣能股份,8.29,8.37,8.2,8.29,8.27,0.02,0.2418,0.1797,1162254,9653130.4,8088368630.4,5360958630.4
2017-05-11,'000899,赣能股份,8.27,8.39,8.07,8.35,8.38,-0.11,-1.3126,0.359,2321864,19135374.13,8068855075.2,5348025075.2
2017-05-10,'000899,赣能股份,8.38,8.55,8.35,8.41,8.44,-0.06,-0.7109,0.2961,1914909,16223947.39,8176179628.8,5419159628.8
2017-05-09,'000899,赣能股份,8.44,8.48,8.23,8.3,8.29,0.15,1.8094,0.302,1952706,16367758.66,8234720294.4,5457960294.4
2017-05-08,'000899,赣能股份,8.29,8.48,8.27,8.48,8.48,-0.19,-2.2406,0.3019,1952311,16397899.83,8088368630.4,5360958630.4
2017-05-05,'000899,赣能股份,8.48,8.61,8.48,8.55,8.56,-0.08,-0.9346,0.3111,2011712,17173792.99,8273747404.8,5483827404.8
2017-05-04,'000899,赣能股份,8.56,8.61,8.4,8.43,8.45,0.11,1.3018,0.4102,2652738,22655915.3,8351801625.6,5535561625.6
2017-05-03,'000899,赣能股份,8.45,8.61,8.43,8.55,8.58,-0.13,-1.5152,0.3563,2304358,19607199.04,8244477072.0,5464427072.0
2017-05-02,'000899,赣能股份,8.58,8.66,8.53,8.59,8.59,-0.01,-0.1164,0.2264,1463826,12610605.01,8371315180.8,5548495180.8
2017-04-28,'000899,赣能股份,8.59,8.59,8.45,8.55,8.56,0.03,0.3505,0.3462,2239001,19094410.56,8381071958.4,5554961958.4
2017-04-27,'000899,赣能股份,8.56,8.57,8.39,8.56,8.56,0.0,0.0,0.3677,2377749,20157432.27,8351801625.6,5535561625.6
2017-04-26,'000899,赣能股份,8.56,8.64,8.54,8.61,8.55,0.01,0.117,0.1895,1225166,10510521.16,8351801625.6,5535561625.6
2017-04-25,'000899,赣能股份,8.55,8.63,8.53,8.55,8.51,0.04,0.47,0.2162,1398366,11993439.58,8342044848.0,5529094848.0
2017-04-24,'000899,赣能股份,8.51,8.85,8.5,8.8,8.83,-0.32,-3.624,0.5263,3403200,29378346.21,8303017737.6,5503227737.6
2017-04-21,'000899,赣能股份,8.83,8.99,8.82,8.92,8.96,-0.13,-1.4509,0.373,2411854,21457804.82,8615234620.8,5710164620.8
2017-04-20,'000899,赣能股份,8.96,9.1,8.86,9.05,9.05,-0.09,-0.9945,0.3839,2482500,22288401.27,8742072729.6,5794232729.6
2017-04-19,'000899,赣能股份,9.05,9.2,8.9,9.2,9.18,-0.13,-1.4161,0.5556,3593188,32316145.41,8829883728.0,5852433728.0
2017-04-18,'000899,赣能股份,9.18,9.24,9.06,9.19,9.15,0.03,0.3279,0.464,3000306,27471700.32,8956721836.8,5936501836.8
2017-04-17,'000899,赣能股份,9.15,9.28,9.07,9.09,9.16,-0.01,-0.1092,0.4129,2670343,24450115.74,8927451504.0,5917101504.0
2017-04-14,'000899,赣能股份,9.16,9.5,9.15,9.49,9.49,-0.33,-3.4773,0.7557,4886925,45378162.9,8937208281.6,5923568281.6
2017-04-13,'000899,赣能股份,9.49,9.55,9.4,9.44,9.43,0.06,0.6363,0.6172,3991573,37895312.4,9259181942.4,6136971942.4
2017-04-12,'000899,赣能股份,9.43,9.65,9.32,9.54,9.6,-0.17,-1.7708,1.0178,6581905,62202978.76,9200641276.8,6098171276.8
2017-04-11,'000899,赣能股份,9.6,9.65,9.42,9.61,9.6,0.0,0.0,0.63,4074035,38886693.3,9366506496.0,6208106496.0
2017-04-10,'000899,赣能股份,9.6,9.79,9.56,9.75,9.75,-0.15,-1.5385,0.8018,5185375,50106401.05,9366506496.0,6208106496.0
2017-04-07,'000899,赣能股份,9.75,9.86,9.72,9.76,9.76,-0.01,-0.1025,0.643,4158193,40623703.22,9512858160.0,6305108160.0
2017-04-06,'000899,赣能股份,9.76,10.03,9.74,9.87,9.9,-0.14,-1.4141,1.2069,7804720,77104964.88,9522614937.6,6311574937.6
2017-04-05,'000899,赣能股份,9.9,9.91,9.38,9.65,9.72,0.18,1.8519,1.6152,10445158,102238374.32,9659209824.0,6402109824.0
2017-03-31,'000899,赣能股份,9.72,9.82,9.44,9.48,9.53,0.19,1.9937,1.9016,12296902,119291154.1,9483587827.2,6285707827.2
2017-03-30,'000899,赣能股份,9.53,9.66,9.19,9.44,9.45,0.08,0.8466,1.1205,7246057,68104691.26,9298209052.8,6162839052.8
2017-03-29,'000899,赣能股份,9.45,9.68,9.45,9.63,9.64,-0.19,-1.971,0.651,4209899,40332149.0,9220154832.0,6111104832.0
2017-03-28,'000899,赣能股份,9.64,9.74,9.6,9.67,9.73,-0.09,-0.925,0.7185,4646253,44892645.18,9405533606.4,6233973606.4
2017-03-27,'000899,赣能股份,9.73,9.84,9.62,9.66,9.7,0.03,0.3093,1.3397,8663525,84438021.53,9493344604.8,6292174604.8
2017-03-24,'000899,赣能股份,9.7,9.83,9.62,9.73,9.79,-0.09,-0.9193,0.8853,5725309,55654671.75,9464074272.0,6272774272.0
2017-03-23,'000899,赣能股份,9.79,9.9,9.72,9.79,9.79,0.0,0.0,1.009,6524782,64055564.35,9551885270.4,6330975270.4
2017-03-22,'000899,赣能股份,9.79,9.85,9.61,9.64,9.67,0.12,1.241,1.4866,9613650,93967388.08,9551885270.4,6330975270.4
2017-03-21,'000899,赣能股份,9.67,9.78,9.58,9.67,9.68,-0.01,-0.1033,0.8691,5620178,54412548.84,9434803939.2,6253373939.2
2017-03-20,'000899,赣能股份,9.68,9.76,9.56,9.62,9.57,0.11,1.1494,0.9804,6340060,61380674.44,9444560716.8,6259840716.8
2017-03-17,'000899,赣能股份,9.57,9.86,9.52,9.75,9.77,-0.2,-2.0471,1.0795,6980972,67524555.49,9337236163.2,6188706163.2
2017-03-16,'000899,赣能股份,9.77,9.86,9.65,9.68,9.72,0.05,0.5144,1.3718,8870805,86699423.31,9532371715.2,6318041715.2
2017-03-15,'000899,赣能股份,9.72,9.78,9.52,9.56,9.53,0.19,1.9937,1.8803,12159753,117653882.72,9483587827.2,6285707827.2
2017-03-14,'000899,赣能股份,9.53,9.78,9.52,9.62,9.62,-0.09,-0.9356,2.0318,13139112,127006685.25,9298209052.8,6162839052.8
2017-03-13,'000899,赣能股份,9.62,9.66,9.4,9.42,9.49,0.13,1.3699,2.1424,13854530,132654454.28,9386020051.2,6221040051.2
2017-03-10,'000899,赣能股份,9.49,9.5,9.28,9.36,9.39,0.1,1.065,1.5249,9861271,92801606.09,9259181942.4,6136971942.4
2017-03-09,'000899,赣能股份,9.39,9.54,9.21,9.3,9.3,0.09,0.9677,1.6224,10491474,98545820.25,9161614166.4,6072304166.4
2017-03-08,'000899,赣能股份,9.3,9.46,9.27,9.38,9.39,-0.09,-0.9585,0.8955,5791182,54121523.98,9073803168.0,6014103168.0
2017-03-07,'000899,赣能股份,9.39,9.47,9.19,9.26,9.21,0.18,1.9544,1.569,10146216,95115198.12,9161614166.4,6072304166.4
2017-03-06,'000899,赣能股份,9.21,9.21,9.07,9.09,9.08,0.13,1.4317,0.6749,4364508,39975967.28,8985992169.6,5955902169.6
2017-03-03,'000899,赣能股份,9.08,9.13,9.03,9.05,9.08,0.0,0.0,0.4022,2600981,23631883.44,8859154060.8,5871834060.8
2017-03-02,'000899,赣能股份,9.08,9.23,9.08,9.19,9.18,-0.1,-1.0893,0.4871,3150090,28782424.19,8859154060.8,5871834060.8
2017-03-01,'000899,赣能股份,9.18,9.23,9.12,9.12,9.14,0.04,0.4376,0.6417,4149883,38136416.84,8956721836.8,5936501836.8
2017-02-28,'000899,赣能股份,9.14,9.15,9.05,9.1,9.11,0.03,0.3293,0.5009,3239086,29507768.87,8917694726.4,5910634726.4
2017-02-27,'000899,赣能股份,9.11,9.2,9.11,9.19,9.18,-0.07,-0.7625,0.5288,3419923,31301489.07,8888424393.6,5891234393.6
2017-02-24,'000899,赣能股份,9.18,9.22,9.12,9.17,9.2,-0.02,-0.2174,0.51,3297962,30274389.43,8956721836.8,5936501836.8
2017-02-23,'000899,赣能股份,9.2,9.27,9.14,9.27,9.26,-0.06,-0.6479,0.6024,3895845,35785326.65,8976235392.0,5949435392.0
2017-02-22,'000899,赣能股份,9.26,9.32,9.13,9.14,9.15,0.11,1.2022,1.1988,7752619,71753828.01,9034776057.6,5988236057.6
2017-02-21,'000899,赣能股份,9.15,9.22,9.09,9.13,9.09,0.06,0.6601,0.7337,4744919,43493951.66,8927451504.0,5917101504.0
2017-02-20,'000899,赣能股份,9.09,9.09,8.9,8.95,8.98,0.11,1.2249,0.597,3860903,34909637.16,8868910838.4,5878300838.4
2017-02-17,'000899,赣能股份,8.98,9.12,8.97,9.05,9.07,-0.09,-0.9923,0.6305,4077107,36820591.96,8761586284.8,5807166284.8
2017-02-16,'000899,赣能股份,9.07,9.09,8.96,9.0,9.03,0.04,0.443,0.6599,4267135,38605718.71,8849397283.2,5865367283.2
2017-02-15,'000899,赣能股份,9.03,9.22,9.01,9.02,9.05,-0.02,-0.221,1.2619,7006104,63745077.62,8810370172.8,5013382748.64
2017-02-14,'000899,赣能股份,9.05,9.17,9.04,9.16,9.18,-0.13,-1.4161,1.0116,5616316,50961619.97,8829883728.0,5024486586.4
