日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-09,'000615,京汉股份,11.87,12.14,11.71,11.9,12.25,-0.38,-3.102,7.5377,26705908,318301028.84,9261574028.5,4205498778.41
2017-11-08,'000615,京汉股份,12.25,12.85,12.25,12.8,13.61,-1.36,-9.9927,10.9114,38658660,480857118.25,9558069237.5,4340131426.75
2017-11-07,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-11-06,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-11-03,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-11-02,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-11-01,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-31,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-30,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-27,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-26,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-25,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-24,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-23,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-20,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-19,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-18,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-17,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-16,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-13,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-12,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-11,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-10,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-10-09,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-29,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-28,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-27,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-26,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-25,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-22,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-21,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-20,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-19,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-18,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-15,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-14,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-13,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-12,'000615,京汉股份,0.0,0.0,0.0,0.0,13.61,None,None,0.0,0,0.0,10619209985.5,4821974589.23
2017-09-11,'000615,京汉股份,13.61,13.94,13.45,13.89,13.76,-0.15,-1.0901,7.5327,26688186,362099285.66,10619209985.5,4821974589.23
2017-09-08,'000615,京汉股份,13.76,14.57,13.64,14.3,14.43,-0.67,-4.6431,9.5053,33676888,475276994.13,10736247568.0,4875119055.68
2017-09-07,'000615,京汉股份,14.43,14.75,14.3,14.3,14.32,0.11,0.7682,8.7123,30867366,449190720.51,11259015436.5,5112497672.49
2017-09-06,'000615,京汉股份,14.32,14.49,14.22,14.31,14.43,-0.11,-0.7623,5.6821,20131524,288779160.17,11173187876.0,5073525063.76
2017-09-05,'000615,京汉股份,14.43,14.77,14.3,14.71,14.86,-0.43,-2.8937,9.8834,35016624,507869705.56,11259015436.5,5112497672.49
2017-09-04,'000615,京汉股份,14.86,15.12,14.8,15.02,15.06,-0.2,-1.328,7.3831,26158217,390105823.52,11594523173.0,5264845142.98
2017-09-01,'000615,京汉股份,15.06,15.28,14.9,15.0,15.04,0.02,0.133,7.8838,27932054,420953146.92,11750573283.0,5335704431.58
2017-08-31,'000615,京汉股份,15.04,15.34,14.85,15.13,15.39,-0.35,-2.2742,11.3324,40150400,605537287.01,11734968272.0,5328618502.72
2017-08-30,'000615,京汉股份,15.39,15.9,15.21,15.52,15.57,-0.18,-1.1561,18.4274,65287530,1015790518.24,12008055964.5,5452622257.77
2017-08-29,'000615,京汉股份,15.57,15.7,14.66,14.8,14.9,0.67,4.4966,18.9405,67105442,1015662413.64,12148501063.5,5516395617.51
2017-08-28,'000615,京汉股份,14.9,15.19,14.46,14.54,14.61,0.29,1.9849,12.8544,45542578,674046952.83,11625733195.0,5279017000.7
2017-08-25,'000615,京汉股份,14.61,14.85,14.13,14.46,14.67,-0.06,-0.409,11.5756,41011802,592303764.84,11399460535.5,5176271032.23
2017-08-24,'000615,京汉股份,14.67,14.95,14.25,14.47,14.44,0.23,1.5928,14.3541,50856235,742947894.03,11446275568.5,5197528818.81
2017-08-23,'000615,京汉股份,14.44,14.66,14.21,14.51,14.62,-0.18,-1.2312,11.0177,39035267,562613278.93,11266817942.0,5116040636.92
2017-08-22,'000615,京汉股份,14.62,15.31,14.47,15.2,15.09,-0.47,-3.1146,14.3376,50797703,754892453.22,11407263041.0,5179813996.66
2017-08-21,'000615,京汉股份,15.09,15.27,14.74,15.21,15.06,0.03,0.1992,13.3578,47326363,706001259.77,11773980799.5,5346333324.87
2017-08-18,'000615,京汉股份,15.06,15.9,15.03,15.5,16.02,-0.96,-5.9925,19.3992,68730734,1057617226.34,11750573283.0,5335704431.58
2017-08-17,'000615,京汉股份,16.02,16.35,15.63,16.18,15.8,0.22,1.3924,19.9432,70658095,1131799983.08,12499613811.0,5675829016.86
2017-08-16,'000615,京汉股份,15.8,16.59,15.41,15.65,15.63,0.17,1.0877,26.2376,92958852,1491552397.19,12327958690.0,5597883799.4
2017-08-15,'000615,京汉股份,15.63,15.9,15.22,15.9,15.95,-0.32,-2.0063,24.0254,85121314,1322413964.55,12195316096.5,5537653404.09
2017-08-14,'000615,京汉股份,15.95,15.95,14.61,14.68,14.5,1.45,10.0,31.6047,111974176,1706315885.17,12444996272.5,5651028265.85
2017-08-11,'000615,京汉股份,14.5,14.69,13.17,13.31,13.35,1.15,8.6142,31.085,110132988,1580307978.09,11313632975.0,5137298423.5
2017-08-10,'000615,京汉股份,13.35,13.44,12.72,13.14,13.11,0.24,1.8307,11.5281,40843648,533113944.74,10416344842.5,4729857514.05
2017-08-09,'000615,京汉股份,13.11,13.38,12.77,12.81,13.02,0.09,0.6912,12.0121,42558275,560524518.7,10229084710.5,4644826367.73
2017-08-08,'000615,京汉股份,13.02,13.65,12.96,13.4,12.9,0.12,0.9302,13.4817,47765304,632037612.93,10158862161.0,4612939687.86
2017-08-07,'000615,京汉股份,12.9,13.13,12.73,12.73,12.88,0.02,0.1553,10.1491,35957872,464830346.23,10065232095.0,4570424114.7
2017-08-04,'000615,京汉股份,12.88,13.46,12.83,13.3,13.52,-0.64,-4.7337,18.3692,65081425,852655359.93,10049627084.0,4563338185.84
2017-08-03,'000615,京汉股份,13.52,14.34,13.03,13.38,13.35,0.17,1.2734,31.1887,110500482,1508775966.59,10548987436.0,4790087909.36
2017-08-02,'000615,京汉股份,13.35,13.35,12.38,12.5,12.14,1.21,9.9671,29.5087,104548193,1341929832.4,10416344842.5,4729857514.05
2017-08-01,'000615,京汉股份,12.14,12.14,11.05,11.08,11.04,1.1,9.9638,9.4754,33571137,393695954.85,9472241677.0,4301158818.02
2017-07-31,'000615,京汉股份,11.04,11.2,10.93,11.01,11.08,-0.04,-0.361,4.4237,15673040,173540657.27,8613966072.0,3911432730.72
2017-07-28,'000615,京汉股份,11.08,11.42,11.06,11.08,11.12,-0.04,-0.3597,6.4741,22937519,256888839.81,8645176094.0,3925604588.44
2017-07-27,'000615,京汉股份,11.12,11.18,10.8,11.0,10.96,0.16,1.4599,6.1242,21697689,239606310.21,8676386116.0,3939776446.16
2017-07-26,'000615,京汉股份,10.96,11.06,10.72,10.88,10.91,0.05,0.4583,4.8578,17211160,188132397.91,8551546028.0,3883089015.28
2017-07-25,'000615,京汉股份,10.91,11.21,10.81,11.18,11.22,-0.31,-2.7629,5.7621,20414825,224554704.32,8512533500.5,3865374193.13
2017-07-24,'000615,京汉股份,11.22,11.32,10.96,11.03,11.02,0.2,1.8149,5.6393,19979802,222934053.16,8754411171.0,3975206090.46
2017-07-21,'000615,京汉股份,11.02,11.33,10.97,11.09,11.13,-0.11,-0.9883,6.0365,21386971,238474310.77,8598361061.0,3904346801.86
2017-07-20,'000615,京汉股份,11.13,11.41,11.13,11.22,11.29,-0.16,-1.4172,6.7864,24043941,270832825.87,8684188621.5,3943319410.59
2017-07-19,'000615,京汉股份,11.29,11.39,10.86,11.05,11.0,0.29,2.6364,7.7745,27544604,305885249.48,8809028709.5,4000006841.47
2017-07-18,'000615,京汉股份,11.0,11.3,10.8,10.96,11.25,-0.25,-2.2222,7.5669,26809214,296513656.7,8582756050.0,3897260873.0
2017-07-17,'000615,京汉股份,11.25,12.54,11.25,12.44,12.5,-1.25,-10.0,8.4698,30008096,347765095.95,8777818687.5,3985834983.75
2017-07-14,'000615,京汉股份,12.5,12.93,12.41,12.83,12.7,-0.2,-1.5748,4.6282,16397600,207416512.08,9753131875.0,4428705537.5
2017-07-13,'000615,京汉股份,12.7,13.05,12.65,12.97,13.04,-0.34,-2.6074,5.5503,19664659,251829731.2,9909181985.0,4499564826.1
2017-07-12,'000615,京汉股份,13.04,13.17,12.32,12.8,12.98,0.06,0.4622,9.5199,33728746,431619986.61,10174467172.0,4620025616.72
2017-07-11,'000615,京汉股份,12.98,14.14,12.91,14.08,14.14,-1.16,-8.2037,10.2267,36232966,488871396.76,10127652139.0,4598767830.14
2017-07-10,'000615,京汉股份,14.14,14.18,13.77,14.0,14.09,0.05,0.3549,5.9394,21043104,294439869.3,11032742777.0,5009751704.02
2017-07-07,'000615,京汉股份,14.09,14.25,14.03,14.07,14.12,-0.03,-0.2125,4.565,16173540,228205737.17,10993730249.5,4992036881.87
2017-07-06,'000615,京汉股份,14.12,14.41,14.03,14.4,14.41,-0.29,-2.0125,5.7263,20287955,288122866.73,11017137766.0,5002665775.16
2017-07-05,'000615,京汉股份,14.41,14.45,14.01,14.18,14.13,0.28,1.9816,7.3214,25939506,369731402.18,11243410425.5,5105411743.63
2017-07-04,'000615,京汉股份,14.13,14.37,14.06,14.11,14.16,-0.03,-0.2119,5.9378,21037406,298932980.32,11024940271.5,5006208739.59
2017-07-03,'000615,京汉股份,14.16,14.35,13.81,13.88,13.81,0.35,2.5344,7.1381,25290034,356066616.68,11048347788.0,5016837632.88
2017-06-30,'000615,京汉股份,13.81,14.1,13.75,14.1,14.17,-0.36,-2.5406,6.7778,24013652,333849993.31,10775260095.5,4892833877.83
2017-06-29,'000615,京汉股份,14.17,14.41,14.05,14.1,14.08,0.09,0.6392,7.1705,25404974,360668046.36,11056150293.5,5020380597.31
2017-06-28,'000615,京汉股份,14.08,14.42,13.9,14.3,14.43,-0.35,-2.4255,8.3081,29435371,415263517.51,10985927744.0,4988493917.44
2017-06-27,'000615,京汉股份,14.43,14.84,14.4,14.66,14.73,-0.3,-2.0367,7.1053,25173973,366995754.18,11259015436.5,5112497672.49
2017-06-26,'000615,京汉股份,14.73,14.81,14.34,14.68,14.72,0.01,0.0679,7.7188,27347513,399257921.49,11493090601.5,5218786605.39
2017-06-23,'000615,京汉股份,14.72,15.4,14.31,15.3,15.52,-0.8,-5.1546,14.4139,51067943,758633872.0,11485288096.0,5215243640.96
2017-06-22,'000615,京汉股份,15.52,16.74,15.52,16.59,16.58,-1.06,-6.3932,12.7876,45305906,735350432.44,12109488536.0,5498680795.36
2017-06-21,'000615,京汉股份,16.58,16.78,16.27,16.42,16.35,0.23,1.4067,12.3506,43757582,722448665.54,12936554119.0,5874235024.94
2017-06-20,'000615,京汉股份,16.35,16.67,16.23,16.5,16.47,-0.12,-0.7286,11.9193,42229583,694466266.05,12757096492.5,5792746843.05
2017-06-19,'000615,京汉股份,16.47,16.56,16.04,16.3,16.26,0.21,1.2915,10.6794,37836907,617364600.93,12850726558.5,5835262416.21
2017-06-16,'000615,京汉股份,16.26,16.96,15.7,15.8,15.8,0.46,2.9114,17.9814,63707576,1042860471.85,12686873943.0,5760860163.18
2017-06-15,'000615,京汉股份,15.8,16.06,15.6,15.69,15.75,0.05,0.3175,8.0309,28453140,449917306.18,12327958690.0,5597883799.4
2017-06-14,'000615,京汉股份,15.75,16.4,15.73,16.33,16.15,-0.4,-2.4768,10.0611,35646122,572910008.48,12288946162.5,5580168977.25
2017-06-13,'000615,京汉股份,16.15,16.39,15.63,15.7,15.97,0.18,1.1271,11.8635,42031811,680468516.99,12601046382.5,5721887554.45
2017-06-12,'000615,京汉股份,15.97,16.39,15.82,16.07,16.22,-0.25,-1.5413,10.7025,37918503,610758117.41,12460601283.5,5658114194.71
2017-06-09,'000615,京汉股份,16.22,16.3,15.22,15.8,15.93,0.29,1.8205,14.8975,52781455,834668599.89,12655663921.0,5746688305.46
2017-06-08,'000615,京汉股份,15.93,16.64,15.81,16.1,16.14,-0.21,-1.3011,12.4916,44257256,715720575.4,12429391261.5,5643942336.99
2017-06-07,'000615,京汉股份,16.14,16.3,15.51,15.56,15.58,0.56,3.5944,12.6093,44674455,712665230.34,12593243877.0,5718344590.02
2017-06-06,'000615,京汉股份,15.58,15.98,15.21,15.49,15.57,0.01,0.0642,8.4632,29984822,466416170.36,12156303569.0,5519938581.94
2017-06-05,'000615,京汉股份,15.57,15.92,15.48,15.58,15.7,-0.13,-0.828,8.6564,30669324,481528366.83,12148501063.5,5516395617.51
2017-06-02,'000615,京汉股份,15.7,15.86,14.81,15.8,16.02,-0.32,-1.9975,14.501,51376634,793636520.26,12249933635.0,5562454155.1
2017-06-01,'000615,京汉股份,16.02,16.7,15.9,16.01,16.23,-0.21,-1.2939,15.52,54986747,894740062.85,12499613811.0,5675829016.86
2017-05-31,'000615,京汉股份,16.23,16.8,15.65,16.22,15.93,0.3,1.8832,12.8372,45481853,741488840.46,12663466426.5,5750231269.89
2017-05-26,'000615,京汉股份,15.93,16.98,15.8,16.47,16.35,-0.42,-2.5688,14.0853,49903803,824416794.32,12429391261.5,5643942336.99
2017-05-25,'000615,京汉股份,16.39,16.77,15.4,16.59,16.7,-0.31,-1.8563,15.8293,56082661,909942329.67,12788306514.5,5806918700.77
2017-05-24,'000615,京汉股份,16.7,16.85,16.05,16.22,16.47,0.23,1.3965,11.493,40719141,671887411.78,13030184185.0,5916750598.1
2017-05-23,'000615,京汉股份,16.47,17.54,16.32,16.58,16.73,-0.26,-1.5541,16.0567,56888319,966216748.9,12850726558.5,5835262416.21
2017-05-22,'000615,京汉股份,16.73,17.59,16.68,17.59,17.97,-1.24,-6.9004,15.063,53367623,912148976.48,13053591701.5,5927379491.39
2017-05-19,'000615,京汉股份,17.97,18.14,17.4,17.65,17.3,0.67,3.8728,17.8123,63108487,1124407332.13,14021102383.5,6366707080.71
2017-05-18,'000615,京汉股份,17.3,18.44,17.15,18.08,18.52,-1.22,-6.5875,20.9829,74341542,1321994146.53,13498334515.0,6129328463.9
2017-05-17,'000615,京汉股份,18.52,19.23,17.9,18.12,18.32,0.2,1.0917,33.5011,118693181,2202387925.67,14450240186.0,6561570124.36
2017-05-16,'000615,京汉股份,18.32,18.87,16.68,16.8,17.15,1.17,6.8222,30.4483,107877295,1924575311.34,14294190076.0,6490710835.76
2017-05-15,'000615,京汉股份,17.15,17.67,16.67,16.9,17.19,-0.04,-0.2327,20.788,73651017,1263433995.03,13381296932.5,6076183997.45
2017-05-12,'000615,京汉股份,17.19,17.75,16.7,17.12,17.42,-0.23,-1.3203,23.328,82650144,1425927168.58,13412506954.5,6090355855.17
2017-05-11,'000615,京汉股份,17.42,17.58,16.65,17.0,16.98,0.44,2.5913,20.3741,72184841,1238594628.0,13591964581.0,6171844037.06
2017-05-10,'000615,京汉股份,16.98,17.88,16.34,17.82,17.73,-0.75,-4.2301,23.277,82469460,1406428623.74,13248654339.0,6015953602.14
2017-05-09,'000615,京汉股份,17.73,17.96,17.0,17.77,18.58,-0.85,-4.5748,22.5579,79921895,1402277688.36,13833842251.5,6281675934.39
2017-05-08,'000615,京汉股份,18.58,20.9,18.41,20.0,20.45,-1.87,-9.1443,31.6518,112141064,2206523963.63,14497055219.0,6582827910.94
2017-05-05,'000615,京汉股份,20.45,21.18,19.71,20.22,19.25,1.2,6.2338,46.4229,164474677,3393566813.83,15956123747.5,7245362259.35
2017-05-04,'000615,京汉股份,19.25,20.23,18.3,18.3,18.86,0.39,2.0679,27.6837,98082510,1907252071.43,15019823087.5,6820206527.75
2017-05-03,'000615,京汉股份,18.86,20.3,18.86,20.3,20.96,-2.1,-10.0191,30.4398,107847020,2106313036.98,14715525373.0,6682030914.98
2017-05-02,'000615,京汉股份,20.96,21.44,19.87,20.14,19.83,1.13,5.6984,32.7025,115863816,2401311818.08,16354051528.0,7426053445.28
2017-04-28,'000615,京汉股份,19.83,20.5,18.68,18.68,19.11,0.72,3.7677,28.844,102193369,2023711364.74,15472368406.5,7025698464.69
2017-04-27,'000615,京汉股份,19.11,20.75,19.1,19.63,20.21,-1.1,-5.4429,39.2826,139176732,2758838092.59,14910588010.5,6770605025.73
2017-04-26,'000615,京汉股份,20.21,20.21,17.64,17.85,18.37,1.84,10.0163,39.3685,139481026,2649320950.28,15768863615.5,7160331113.03
2017-04-25,'000615,京汉股份,18.37,19.75,18.25,18.55,18.38,-0.01,-0.0544,30.9332,109595200,2073932334.05,14333202603.5,6508425657.91
2017-04-24,'000615,京汉股份,18.38,19.31,18.18,19.0,19.09,-0.71,-3.7192,19.1564,67870382,1266806434.9,14341005109.0,6511968622.34
2017-04-21,'000615,京汉股份,19.09,21.53,19.09,21.0,21.21,-2.12,-9.9953,28.9005,102393547,2045725770.71,14894982999.5,6763519096.87
2017-04-20,'000615,京汉股份,21.21,22.69,20.82,21.71,21.81,-0.6,-2.751,29.4768,104435116,2278222700.19,16549114165.5,7514627556.03
2017-04-19,'000615,京汉股份,21.81,23.5,21.81,23.16,23.67,-1.86,-7.858,28.5802,101258790,2276864450.32,17017264495.5,7727205421.83
2017-04-18,'000615,京汉股份,23.67,25.73,23.67,23.67,26.3,-2.63,-10.0,31.5621,111823552,2713796262.16,18468530518.5,8386196805.81
2017-04-17,'000615,京汉股份,26.3,26.94,23.02,26.94,24.49,1.81,7.3908,67.2706,238337166,6115919828.39,20520589465.0,9317996450.9
2017-04-14,'000615,京汉股份,0.0,0.0,0.0,0.0,24.49,None,None,0.0,0,0.0,19108335969.5,8676719889.07
2017-04-13,'000615,京汉股份,0.0,0.0,0.0,0.0,24.49,None,None,0.0,0,0.0,19108335969.5,8676719889.07
2017-04-12,'000615,京汉股份,24.49,24.49,24.49,24.49,22.26,2.23,10.018,0.2561,907186,22216985.14,19108335969.5,8676719889.07
2017-04-11,'000615,京汉股份,22.26,22.26,22.26,22.26,20.24,2.02,9.9802,0.0537,190324,4236612.24,17368377243.0,7886638821.18
2017-04-10,'000615,京汉股份,20.24,20.24,20.24,20.24,18.4,1.84,10.0,0.1628,576860,11675646.4,15792271132.0,7170960006.32
2017-04-07,'000615,京汉股份,18.4,18.4,18.4,18.4,16.73,1.67,9.9821,0.167,591660,10886544.0,14356610120.0,6519054551.2
2017-04-06,'000615,京汉股份,16.73,16.73,16.73,16.73,15.21,1.52,9.9934,0.0525,185902,3110140.46,13053591701.5,5927379491.39
2017-04-05,'000615,京汉股份,15.21,15.21,15.21,15.21,13.83,1.38,9.9783,0.3469,1229058,18693972.18,11867610865.5,5388848898.03
2017-03-31,'000615,京汉股份,13.83,14.0,12.79,13.95,14.02,-0.19,-1.3552,6.6856,23686761,317617004.68,10790865106.5,4899919806.69
2017-03-30,'000615,京汉股份,14.02,15.11,13.9,14.0,14.08,-0.06,-0.4261,10.7846,38209351,549557695.23,10939112711.0,4967236130.86
2017-03-29,'000615,京汉股份,14.08,14.27,13.73,13.88,13.74,0.34,2.4745,4.9837,17657016,249621371.36,10985927744.0,4988493917.44
2017-03-28,'000615,京汉股份,13.74,14.1,13.48,13.48,13.45,0.29,2.1561,4.4409,15733938,218018576.89,10720642557.0,4868033126.82
2017-03-27,'000615,京汉股份,13.45,13.78,13.34,13.6,13.65,-0.2,-1.4652,4.1614,14743728,200631977.35,10494369897.5,4765287158.35
2017-03-24,'000615,京汉股份,13.65,13.84,13.38,13.71,13.68,-0.03,-0.2193,3.2777,11612715,157782382.34,10650420007.5,4836146446.95
2017-03-23,'000615,京汉股份,13.68,14.13,13.3,13.98,14.04,-0.36,-2.5641,4.5262,16036278,219625975.3,10673827524.0,4846775340.24
2017-03-22,'000615,京汉股份,14.04,14.2,12.78,12.88,12.98,1.06,8.1664,8.6169,30529382,417106499.68,10954717722.0,4974322059.72
2017-03-21,'000615,京汉股份,12.98,13.05,12.54,12.84,12.64,0.34,2.6899,4.0492,14346173,183653673.37,10127652139.0,4598767830.14
2017-03-20,'000615,京汉股份,12.64,12.85,12.26,12.32,12.47,0.17,1.3633,3.1349,11106972,139700459.2,9862366952.0,4478307039.52
2017-03-17,'000615,京汉股份,12.47,12.55,12.26,12.3,12.41,0.06,0.4835,3.5706,12650561,157052155.72,9729724358.5,4418076644.21
2017-03-16,'000615,京汉股份,12.41,12.63,12.05,12.1,12.23,0.18,1.4718,4.9559,17558420,216314777.51,9682909325.5,4396818857.63
2017-03-15,'000615,京汉股份,12.23,12.57,11.58,11.87,11.86,0.37,3.1197,7.4913,26541311,323454387.16,9542464226.5,4333045497.89
2017-03-14,'000615,京汉股份,11.86,11.95,11.69,11.89,11.85,0.01,0.0844,2.1909,7762274,91862266.46,9253771523.0,4201955813.98
2017-03-13,'000615,京汉股份,11.85,12.2,11.44,12.15,12.15,-0.3,-2.4691,4.4242,15674619,187055356.33,9245969017.5,4198412849.55
2017-03-10,'000615,京汉股份,12.15,12.28,11.85,12.14,12.15,0.0,0.0,3.8084,13493079,163163989.54,9480044182.5,4304701782.45
2017-03-09,'000615,京汉股份,12.15,12.31,11.85,12.18,12.18,-0.03,-0.2463,4.0661,14406130,173943172.24,9480044182.5,4304701782.45
2017-03-08,'000615,京汉股份,12.18,12.47,11.69,11.9,11.89,0.29,2.439,6.7552,23933264,291592601.01,9503451699.0,4315330675.74
2017-03-07,'000615,京汉股份,11.89,11.94,10.95,11.09,10.99,0.9,8.1893,6.3957,22659728,260654843.29,9277179039.5,4212584707.27
2017-03-06,'000615,京汉股份,10.99,11.1,10.8,11.05,10.93,0.06,0.5489,2.5178,8920402,97991108.94,8574953544.5,3893717908.57
2017-03-03,'000615,京汉股份,10.93,11.19,10.75,10.75,10.76,0.17,1.5799,3.8893,13779640,151233385.18,8528138511.5,3872460121.99
2017-03-02,'000615,京汉股份,10.76,10.99,10.67,10.88,10.78,-0.02,-0.1855,3.464,12272802,132623572.26,8395495918.0,3812229726.68
2017-03-01,'000615,京汉股份,10.78,11.2,10.58,10.58,10.62,0.16,1.5066,6.1823,21903656,239096684.18,8411100929.0,3819315655.54
2017-02-28,'000615,京汉股份,10.62,10.99,10.52,10.72,10.73,-0.11,-1.0252,6.385,22621769,242706445.06,8286260841.0,3762628224.66
2017-02-27,'000615,京汉股份,10.73,11.67,10.71,11.65,11.9,-1.17,-9.8319,10.6775,37829945,408229114.83,8372088401.5,3801600833.39
2017-02-24,'000615,京汉股份,11.9,12.6,11.7,12.6,12.43,-0.53,-4.2639,6.6375,23516328,280897592.66,9284981545.0,4216127671.7
2017-02-23,'000615,京汉股份,12.43,12.83,12.16,12.62,12.6,-0.17,-1.3492,5.4379,19266395,239517451.2,9698514336.5,4403904786.49
2017-02-22,'000615,京汉股份,12.6,12.77,11.78,11.78,12.01,0.59,4.9126,8.7759,31092535,383712854.71,9831156930.0,4464135181.8
2017-02-21,'000615,京汉股份,12.01,12.54,11.79,12.26,11.97,0.04,0.3342,6.0296,21362743,257746520.53,9370809105.5,4255100280.43
2017-02-20,'000615,京汉股份,11.97,12.87,11.71,11.8,11.7,0.27,2.3077,9.6232,34094749,419278325.81,9339599083.5,4240928422.71
2017-02-17,'000615,京汉股份,11.7,11.75,11.09,11.14,11.1,0.6,5.4054,7.8122,27678446,319586118.09,9128931435.0,4145268383.1
2017-02-16,'000615,京汉股份,11.1,11.11,10.83,11.05,11.04,0.06,0.5435,2.4221,8581414,94393577.62,8660781105.0,3932690517.3
2017-02-15,'000615,京汉股份,11.04,11.3,10.96,11.3,11.3,-0.26,-2.3009,2.6287,9313325,103029068.27,8613966072.0,3911432730.72
2017-02-14,'000615,京汉股份,11.3,11.45,10.97,11.1,11.15,0.15,1.3453,5.6717,20094664,226551282.36,8816831215.0,4003549805.9
2017-02-13,'000615,京汉股份,11.15,11.22,10.62,10.71,10.84,0.31,2.8598,5.1763,18339604,201065215.67,8699793632.5,3950405339.45
2017-02-10,'000615,京汉股份,10.84,11.25,10.3,10.45,10.23,0.61,5.9629,9.6186,34078485,369608986.86,8457915962.0,3840573442.12
2017-02-09,'000615,京汉股份,10.23,10.65,9.65,9.68,9.68,0.55,5.6818,6.2798,22249146,230319413.91,7981963126.5,3624452611.89
2017-02-08,'000615,京汉股份,9.68,9.78,9.43,9.48,9.51,0.17,1.7876,2.374,8410871,80907188.69,7552825324.0,3429589568.24
2017-02-07,'000615,京汉股份,9.51,9.56,9.29,9.36,9.4,0.11,1.1702,2.5004,8858862,83359495.08,7420182730.5,3369359172.93
