日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-10,'000548,湖南投资,7.19,7.26,7.17,7.21,7.21,-0.02,-0.2774,0.5254,2622803,18886346.51,3589361681.09,3589361681.09
2017-11-09,'000548,湖南投资,7.21,7.22,7.17,7.19,7.18,0.03,0.4178,0.419,2091891,15056539.17,3599345997.31,3599345997.31
2017-11-08,'000548,湖南投资,7.18,7.26,7.16,7.2,7.2,-0.02,-0.2778,0.5636,2813590,20294372.45,3584369522.98,3584369522.98
2017-11-07,'000548,湖南投资,7.2,7.2,7.12,7.12,7.16,0.04,0.5587,0.4312,2152516,15427003.54,3594353839.2,3594353839.2
2017-11-06,'000548,湖南投资,7.16,7.17,7.08,7.16,7.16,0.0,0.0,0.3908,1951057,13913853.84,3574385206.76,3574385206.76
2017-11-03,'000548,湖南投资,7.16,7.17,7.02,7.1,7.1,0.06,0.8451,0.8246,4116383,29221136.22,3574385206.76,3574385206.76
2017-11-02,'000548,湖南投资,7.1,7.25,7.1,7.24,7.24,-0.14,-1.9337,0.8766,4376071,31252948.79,3544432258.1,3544432258.1
2017-11-01,'000548,湖南投资,7.24,7.31,7.21,7.31,7.32,-0.08,-1.0929,0.7393,3690595,26810196.18,3614322471.64,3614322471.64
2017-10-31,'000548,湖南投资,7.32,7.33,7.25,7.28,7.28,0.04,0.5495,0.7682,3834872,27935400.55,3654259736.52,3654259736.52
2017-10-30,'000548,湖南投资,7.28,7.59,7.23,7.55,7.65,-0.37,-4.8366,1.5429,7702601,56577426.64,3634291104.08,3634291104.08
2017-10-27,'000548,湖南投资,7.65,7.76,7.64,7.72,7.71,-0.06,-0.7782,0.6156,3073300,23619890.0,3819000954.15,3819000954.15
2017-10-26,'000548,湖南投资,7.71,7.75,7.67,7.75,7.73,-0.02,-0.2587,0.6927,3458302,26656724.36,3848953902.81,3848953902.81
2017-10-25,'000548,湖南投资,7.73,7.74,7.67,7.72,7.71,0.02,0.2594,0.4761,2376938,18311004.52,3858938219.03,3858938219.03
2017-10-24,'000548,湖南投资,7.71,7.74,7.6,7.71,7.71,0.0,0.0,0.4212,2102722,16137031.17,3848953902.81,3848953902.81
2017-10-23,'000548,湖南投资,7.71,7.73,7.65,7.7,7.66,0.05,0.6527,0.4684,2338118,17976116.34,3848953902.81,3848953902.81
2017-10-20,'000548,湖南投资,7.66,7.68,7.55,7.55,7.56,0.1,1.3228,0.5248,2620000,20002990.0,3823993112.26,3823993112.26
2017-10-19,'000548,湖南投资,7.56,7.82,7.55,7.78,7.77,-0.21,-2.7027,0.91,4542700,34648846.0,3774071531.16,3774071531.16
2017-10-18,'000548,湖南投资,7.77,7.9,7.75,7.83,7.83,-0.06,-0.7663,0.4831,2411604,18890432.28,3878906851.47,3878906851.47
2017-10-17,'000548,湖南投资,7.83,7.9,7.77,7.86,7.86,-0.03,-0.3817,0.5788,2889550,22609528.36,3908859800.13,3908859800.13
2017-10-16,'000548,湖南投资,7.86,8.12,7.82,8.09,8.07,-0.21,-2.6022,1.5492,7733753,61250519.1,3923836274.46,3923836274.46
2017-10-13,'000548,湖南投资,8.07,8.13,8.01,8.04,8.04,0.03,0.3731,0.7024,3506541,28292236.26,4028671594.77,4028671594.77
2017-10-12,'000548,湖南投资,8.04,8.17,8.01,8.17,8.12,-0.08,-0.9852,1.0241,5112238,41207517.43,4013695120.44,4013695120.44
2017-10-11,'000548,湖南投资,8.12,8.24,8.08,8.15,8.2,-0.08,-0.9756,1.4386,7181700,58498233.0,4053632385.32,4053632385.32
2017-10-10,'000548,湖南投资,8.2,8.38,7.89,7.91,7.92,0.28,3.5354,2.4673,12316999,100474454.33,4093569650.2,4093569650.2
2017-10-09,'000548,湖南投资,7.92,7.96,7.89,7.93,7.86,0.06,0.7634,0.5986,2988401,23644740.89,3953789223.12,3953789223.12
2017-09-29,'000548,湖南投资,7.86,7.89,7.74,7.74,7.73,0.13,1.6818,0.5897,2943801,23091975.73,3923836274.46,3923836274.46
2017-09-28,'000548,湖南投资,7.73,7.9,7.73,7.87,7.86,-0.13,-1.6539,0.6591,3290100,25706141.79,3858938219.03,3858938219.03
2017-09-27,'000548,湖南投资,7.86,7.89,7.81,7.82,7.82,0.04,0.5115,0.5505,2748210,21591354.76,3923836274.46,3923836274.46
2017-09-26,'000548,湖南投资,7.82,7.88,7.79,7.81,7.81,0.01,0.128,0.5216,2603701,20379982.8,3903867642.02,3903867642.02
2017-09-25,'000548,湖南投资,7.81,7.92,7.8,7.87,7.88,-0.07,-0.8883,0.7704,3846100,30179350.6,3898875483.91,3898875483.91
2017-09-22,'000548,湖南投资,7.88,8.03,7.88,7.98,7.99,-0.11,-1.3767,0.8637,4311800,34180097.0,3933820590.68,3933820590.68
2017-09-21,'000548,湖南投资,7.99,8.14,7.98,8.12,8.14,-0.15,-1.8428,1.269,6334900,51023915.93,3988734329.89,3988734329.89
2017-09-20,'000548,湖南投资,8.14,8.17,8.06,8.1,8.11,0.03,0.3699,1.5326,7651087,62176134.11,4063616701.54,4063616701.54
2017-09-19,'000548,湖南投资,8.11,8.14,7.98,8.01,7.99,0.12,1.5019,1.7313,8642770,69861099.75,4048640227.21,4048640227.21
2017-09-18,'000548,湖南投资,7.99,8.0,7.91,7.96,7.96,0.03,0.3769,0.6402,3195757,25449739.1,3988734329.89,3988734329.89
2017-09-15,'000548,湖南投资,7.96,7.99,7.93,7.99,7.99,-0.03,-0.3755,0.747,3728907,29649414.55,3973757855.56,3973757855.56
2017-09-14,'000548,湖南投资,7.99,8.06,7.96,8.01,8.0,-0.01,-0.125,0.7851,3919309,31409488.93,3988734329.89,3988734329.89
2017-09-13,'000548,湖南投资,8.0,8.03,7.96,7.99,8.0,0.0,0.0,0.5944,2967501,23700981.88,3993726488.0,3993726488.0
2017-09-12,'000548,湖南投资,8.0,8.09,7.97,8.06,8.05,-0.05,-0.6211,1.0299,5141450,41279363.0,3993726488.0,3993726488.0
2017-09-11,'000548,湖南投资,8.05,8.07,7.95,7.99,7.98,0.07,0.8772,0.8086,4036479,32413603.45,4018687278.55,4018687278.55
2017-09-08,'000548,湖南投资,7.98,8.04,7.93,7.93,7.93,0.05,0.6305,0.7041,3515104,28078257.23,3983742171.78,3983742171.78
2017-09-07,'000548,湖南投资,7.93,8.08,7.93,8.08,8.07,-0.14,-1.7348,1.0683,5333015,42769692.45,3958781381.23,3958781381.23
2017-09-06,'000548,湖南投资,8.07,8.08,8.01,8.06,8.07,0.0,0.0,0.7828,3908019,31418541.78,4028671594.77,4028671594.77
2017-09-05,'000548,湖南投资,8.07,8.09,8.02,8.06,8.06,0.01,0.1241,0.8566,4276182,34462974.93,4028671594.77,4028671594.77
2017-09-04,'000548,湖南投资,8.06,8.1,7.99,8.08,8.11,-0.05,-0.6165,1.2966,6472780,52070979.48,4023679436.66,4023679436.66
2017-09-01,'000548,湖南投资,8.11,8.12,8.03,8.09,8.1,0.01,0.1235,1.0403,5193123,41948324.44,4048640227.21,4048640227.21
2017-08-31,'000548,湖南投资,8.1,8.17,8.03,8.17,8.14,-0.04,-0.4914,1.0352,5167822,41811550.54,4043648069.1,4043648069.1
2017-08-30,'000548,湖南投资,8.14,8.26,8.11,8.21,8.19,-0.05,-0.6105,1.2701,6340559,51867513.53,4063616701.54,4063616701.54
2017-08-29,'000548,湖南投资,8.19,8.27,8.1,8.11,8.11,0.08,0.9864,2.0015,9991924,82019249.05,4088577492.09,4088577492.09
2017-08-28,'000548,湖南投资,8.11,8.16,8.04,8.08,8.06,0.05,0.6203,1.1259,5620795,45662526.91,4048640227.21,4048640227.21
2017-08-25,'000548,湖南投资,8.06,8.13,8.0,8.01,8.06,0.0,0.0,1.0429,5206571,42060323.3,4023679436.66,4023679436.66
2017-08-24,'000548,湖南投资,8.06,8.23,7.93,7.99,8.02,0.04,0.4988,1.441,7193656,58022842.94,4023679436.66,4023679436.66
2017-08-23,'000548,湖南投资,8.02,8.09,7.96,8.08,8.08,-0.06,-0.7426,1.0584,5283516,42426412.02,4003710804.22,4003710804.22
2017-08-22,'000548,湖南投资,8.08,8.23,8.06,8.2,8.17,-0.09,-1.1016,1.3454,6716686,54508543.28,4033663752.88,4033663752.88
2017-08-21,'000548,湖南投资,8.17,8.35,8.11,8.25,8.19,-0.02,-0.2442,2.0453,10210683,83918815.21,4078593175.87,4078593175.87
2017-08-18,'000548,湖南投资,8.19,8.19,8.0,8.04,8.07,0.12,1.487,1.678,8377002,68024174.42,4088577492.09,4088577492.09
2017-08-17,'000548,湖南投资,8.07,8.13,7.96,8.0,8.0,0.07,0.875,1.5003,7489630,60445449.82,4028671594.77,4028671594.77
2017-08-16,'000548,湖南投资,8.0,8.07,7.94,8.01,8.0,0.0,0.0,1.2363,6171737,49296073.65,3993726488.0,3993726488.0
2017-08-15,'000548,湖南投资,8.0,8.14,7.93,8.08,8.11,-0.11,-1.3564,1.2331,6155732,49578670.77,3993726488.0,3993726488.0
2017-08-14,'000548,湖南投资,8.11,8.15,7.8,7.88,7.88,0.23,2.9188,1.6213,8093929,64652899.33,4048640227.21,4048640227.21
2017-08-11,'000548,湖南投资,7.88,8.15,7.87,8.11,8.18,-0.3,-3.6675,2.0787,10377058,83063023.43,3933820590.68,3933820590.68
2017-08-10,'000548,湖南投资,8.18,8.29,8.09,8.12,8.18,0.0,0.0,1.9547,9758023,79746801.98,4083585333.98,4083585333.98
2017-08-09,'000548,湖南投资,8.18,8.29,8.12,8.29,8.3,-0.12,-1.4458,2.3033,11498479,94091968.61,4083585333.98,4083585333.98
2017-08-08,'000548,湖南投资,8.3,8.45,8.19,8.31,8.37,-0.07,-0.8363,3.5798,17870767,148383573.57,4143491231.3,4143491231.3
2017-08-07,'000548,湖南投资,8.37,8.48,8.11,8.14,8.02,0.35,4.3641,6.334,31620235,262455183.03,4178436338.07,4178436338.07
2017-08-04,'000548,湖南投资,8.02,8.03,7.85,7.9,7.91,0.11,1.3906,2.5321,12640653,100723845.27,4003710804.22,4003710804.22
2017-08-03,'000548,湖南投资,7.91,7.95,7.73,7.75,7.76,0.15,1.933,1.4544,7260516,56992514.62,3948797065.01,3948797065.01
2017-08-02,'000548,湖南投资,7.76,7.99,7.75,7.96,7.96,-0.2,-2.5126,1.5845,7910017,62214099.24,3873914693.36,3873914693.36
2017-08-01,'000548,湖南投资,7.96,7.97,7.85,7.92,7.92,0.04,0.5051,1.6642,8307798,65646204.98,3973757855.56,3973757855.56
2017-07-31,'000548,湖南投资,7.92,7.97,7.85,7.85,7.87,0.05,0.6353,1.5554,7764928,61364265.97,3953789223.12,3953789223.12
2017-07-28,'000548,湖南投资,7.87,8.04,7.85,8.03,8.06,-0.19,-2.3573,1.4952,7464501,59350281.96,3928828432.57,3928828432.57
2017-07-27,'000548,湖南投资,8.06,8.06,7.85,7.95,7.98,0.08,1.0025,1.7993,8982636,71654960.59,4023679436.66,4023679436.66
2017-07-26,'000548,湖南投资,7.98,8.08,7.84,8.05,8.04,-0.06,-0.7463,1.9785,9877202,78412949.98,3983742171.78,3983742171.78
2017-07-25,'000548,湖南投资,8.04,8.27,7.92,8.26,8.27,-0.23,-2.7811,2.8778,14366225,116014275.61,4013695120.44,4013695120.44
2017-07-24,'000548,湖南投资,8.27,8.35,7.98,7.99,8.01,0.26,3.2459,3.6268,18105804,149118251.5,4128514756.97,4128514756.97
2017-07-21,'000548,湖南投资,8.01,8.16,7.94,8.08,8.18,-0.17,-2.0782,2.6204,13081691,105346172.87,3998718646.11,3998718646.11
2017-07-20,'000548,湖南投资,8.18,8.2,7.82,7.87,7.92,0.26,3.2828,3.8858,19398504,155196887.98,4083585333.98,4083585333.98
2017-07-19,'000548,湖南投资,7.92,7.95,7.63,7.73,7.72,0.2,2.5907,3.0363,15157581,118791563.47,3953789223.12,3953789223.12
2017-07-18,'000548,湖南投资,7.72,7.74,7.36,7.44,7.47,0.25,3.3467,2.0609,10288234,77980793.46,3853946060.92,3853946060.92
2017-07-17,'000548,湖南投资,7.47,8.04,7.24,7.88,7.94,-0.47,-5.9194,3.4737,17341447,132727341.95,3729142108.17,3729142108.17
2017-07-14,'000548,湖南投资,7.94,7.94,7.67,7.69,7.73,0.21,2.7167,3.1309,15630156,122666022.06,3963773539.34,3963773539.34
2017-07-13,'000548,湖南投资,7.73,7.85,7.67,7.7,7.81,-0.08,-1.0243,2.7053,13505084,104516771.88,3858938219.03,3858938219.03
2017-07-12,'000548,湖南投资,7.81,7.86,7.4,7.44,7.52,0.29,3.8564,4.6736,23331357,179226215.7,3898875483.91,3898875483.91
2017-07-11,'000548,湖南投资,7.52,7.55,7.36,7.37,7.39,0.13,1.7591,1.5646,7810914,58378728.54,3754102898.72,3754102898.72
2017-07-10,'000548,湖南投资,7.39,7.54,7.36,7.54,7.55,-0.16,-2.1192,1.7206,8589409,63957381.02,3689204843.29,3689204843.29
2017-07-07,'000548,湖南投资,7.55,7.61,7.47,7.52,7.55,0.0,0.0,1.186,5920629,44653405.66,3769079373.05,3769079373.05
2017-07-06,'000548,湖南投资,7.55,7.69,7.52,7.55,7.64,-0.09,-1.178,2.0267,10117660,76780681.72,3769079373.05,3769079373.05
2017-07-05,'000548,湖南投资,7.69,7.76,7.4,7.45,7.5,0.19,2.5333,3.141,15680600,119254873.85,3838969586.59,3838969586.59
2017-07-04,'000548,湖南投资,7.5,7.55,7.29,7.33,7.34,0.16,2.1798,1.9826,9897586,73692965.04,3744118582.5,3744118582.5
2017-07-03,'000548,湖南投资,7.34,7.37,7.27,7.3,7.27,0.07,0.9629,0.7074,3531279,25827202.97,3664244052.74,3664244052.74
2017-06-30,'000548,湖南投资,7.27,7.28,7.2,7.25,7.26,0.01,0.1377,0.5911,2950987,21387468.03,3629298945.97,3629298945.97
2017-06-29,'000548,湖南投资,7.26,7.26,7.18,7.19,7.19,0.07,0.9736,0.7469,3728789,26980172.1,3624306787.86,3624306787.86
2017-06-28,'000548,湖南投资,7.19,7.29,7.15,7.27,7.31,-0.12,-1.6416,0.9485,4735229,34092567.46,3589361681.09,3589361681.09
2017-06-27,'000548,湖南投资,7.31,7.36,7.25,7.3,7.28,0.03,0.4121,0.766,3824233,27945976.48,3649267578.41,3649267578.41
2017-06-26,'000548,湖南投资,7.28,7.28,7.14,7.17,7.2,0.08,1.1111,1.0275,5129315,37100658.49,3634291104.08,3634291104.08
2017-06-23,'000548,湖南投资,7.2,7.27,7.05,7.2,7.24,-0.04,-0.5525,1.2116,6048506,43329976.88,3594353839.2,3594353839.2
2017-06-22,'000548,湖南投资,7.24,7.49,7.21,7.49,7.5,-0.26,-3.4667,1.3917,6947342,51328407.44,3614322471.64,3614322471.64
2017-06-21,'000548,湖南投资,7.5,7.59,7.47,7.54,7.53,-0.03,-0.3984,0.79,3943605,29677302.34,3744118582.5,3744118582.5
2017-06-20,'000548,湖南投资,7.53,7.61,7.5,7.58,7.58,-0.05,-0.6596,0.8007,3997203,30189889.55,3759095056.83,3759095056.83
2017-06-19,'000548,湖南投资,7.58,7.63,7.51,7.51,7.58,0.0,0.0,1.272,6350117,48134211.05,3784055847.38,3784055847.38
2017-06-16,'000548,湖南投资,7.58,7.86,7.41,7.56,7.54,0.04,0.5305,2.0036,10002202,75839570.92,3784055847.38,3784055847.38
2017-06-15,'000548,湖南投资,7.54,7.65,7.5,7.59,7.56,-0.02,-0.2646,1.6522,8248265,62392314.12,3764087214.94,3764087214.94
2017-06-14,'000548,湖南投资,7.56,7.58,7.42,7.45,7.52,0.04,0.5319,1.5091,7533577,56500048.9,3774071531.16,3774071531.16
2017-06-13,'000548,湖南投资,7.52,7.58,7.34,7.44,7.29,0.23,3.155,2.3973,11967742,89431631.51,3754102898.72,3754102898.72
2017-06-12,'000548,湖南投资,7.29,7.38,7.12,7.34,7.43,-0.14,-1.8843,1.47,7338560,53432688.45,3639283262.19,3639283262.19
2017-06-09,'000548,湖南投资,7.43,7.6,7.16,7.21,7.21,0.22,3.0513,2.4012,11987294,88817263.39,3709173475.73,3709173475.73
2017-06-08,'000548,湖南投资,7.21,7.35,7.2,7.3,7.31,-0.1,-1.368,0.8903,4444546,32284474.85,3599345997.31,3599345997.31
2017-06-07,'000548,湖南投资,7.31,7.31,7.15,7.15,7.18,0.13,1.8106,0.9807,4895752,35588349.47,3649267578.41,3649267578.41
2017-06-06,'000548,湖南投资,7.18,7.22,7.13,7.2,7.2,-0.02,-0.2778,0.4803,2397891,17163145.64,3584369522.98,3584369522.98
2017-06-05,'000548,湖南投资,7.2,7.24,6.97,7.01,6.97,0.23,3.2999,1.2855,6417415,45883087.8,3594353839.2,3594353839.2
2017-06-02,'000548,湖南投资,6.97,7.02,6.83,6.86,6.88,0.09,1.3081,0.7721,3854332,26696081.72,3479534202.67,3479534202.67
2017-06-01,'000548,湖南投资,6.88,7.16,6.88,7.16,7.19,-0.31,-4.3115,1.1794,5887925,41199782.18,3434604779.68,3434604779.68
2017-05-31,'000548,湖南投资,7.19,7.3,7.18,7.25,7.18,0.01,0.1393,0.7105,3546922,25647137.93,3589361681.09,3589361681.09
2017-05-26,'000548,湖南投资,7.18,7.27,7.16,7.23,7.23,-0.05,-0.6916,0.5555,2773124,20017317.85,3584369522.98,3584369522.98
2017-05-25,'000548,湖南投资,7.23,7.24,7.01,7.11,7.1,0.13,1.831,1.0148,5065878,36279639.72,3609330313.53,3609330313.53
2017-05-24,'000548,湖南投资,7.1,7.17,6.87,7.0,7.11,-0.01,-0.1406,0.9141,4563482,32050645.51,3544432258.1,3544432258.1
2017-05-23,'000548,湖南投资,7.11,7.4,7.08,7.4,7.39,-0.28,-3.7889,1.3026,6502728,46796572.0,3549424416.21,3549424416.21
2017-05-22,'000548,湖南投资,7.39,7.64,7.36,7.64,7.63,-0.24,-3.1455,0.9956,4969967,37157376.15,3689204843.29,3689204843.29
2017-05-19,'000548,湖南投资,7.63,7.66,7.55,7.6,7.58,0.05,0.6596,0.7171,3579908,27263648.52,3809016637.93,3809016637.93
2017-05-18,'000548,湖南投资,7.58,7.68,7.52,7.56,7.69,-0.11,-1.4304,0.9341,4663187,35480482.73,3784055847.38,3784055847.38
2017-05-17,'000548,湖南投资,7.69,7.8,7.55,7.6,7.61,0.08,1.0512,1.425,7113963,54809742.94,3838969586.59,3838969586.59
2017-05-16,'000548,湖南投资,7.61,7.61,7.28,7.43,7.42,0.19,2.5606,1.2847,6413515,47709192.68,3799032321.71,3799032321.71
2017-05-15,'000548,湖南投资,7.42,7.63,7.37,7.37,7.4,0.02,0.2703,0.7098,3543294,26517959.58,3704181317.62,3704181317.62
2017-05-12,'000548,湖南投资,7.4,7.58,7.35,7.49,7.55,-0.15,-1.9868,1.0697,5339942,39740489.9,3694197001.4,3694197001.4
2017-05-11,'000548,湖南投资,7.55,7.75,7.1,7.71,7.81,-0.26,-3.3291,2.5401,12680706,94652639.59,3769079373.05,3769079373.05
2017-05-10,'000548,湖南投资,7.81,8.08,7.81,7.99,8.03,-0.22,-2.7397,1.1583,5782435,45886023.31,3898875483.91,3898875483.91
2017-05-09,'000548,湖南投资,8.03,8.07,7.78,7.8,7.77,0.26,3.3462,1.3647,6812965,54202173.86,4008702962.33,4008702962.33
2017-05-08,'000548,湖南投资,7.77,8.06,7.76,7.85,7.88,-0.11,-1.3959,1.3312,6645372,52583146.6,3878906851.47,3878906851.47
2017-05-05,'000548,湖南投资,7.88,8.08,7.87,8.04,8.09,-0.21,-2.5958,1.4256,7116926,56721912.1,3933820590.68,3933820590.68
2017-05-04,'000548,湖南投资,8.09,8.3,8.08,8.3,8.32,-0.23,-2.7644,1.7566,8769172,71684357.46,4038655910.99,4038655910.99
2017-05-03,'000548,湖南投资,8.32,8.38,8.23,8.25,8.29,0.03,0.3619,1.2488,6234243,51881466.9,4153475547.52,4153475547.52
2017-05-02,'000548,湖南投资,8.29,8.38,8.19,8.27,8.35,-0.06,-0.7186,1.2042,6011638,49791950.01,4138499073.19,4138499073.19
2017-04-28,'000548,湖南投资,8.35,8.37,8.23,8.3,8.34,0.01,0.1199,1.2793,6386461,53006911.47,4168452021.85,4168452021.85
2017-04-27,'000548,湖南投资,8.34,8.42,7.8,8.16,8.22,0.12,1.4599,2.8878,14416543,116286286.6,4163459863.74,4163459863.74
2017-04-26,'000548,湖南投资,8.22,8.3,8.18,8.23,8.2,0.02,0.2439,1.2364,6172419,50842944.96,4103553966.42,4103553966.42
2017-04-25,'000548,湖南投资,8.2,8.28,8.1,8.19,8.18,0.02,0.2445,1.3605,6791696,55732297.67,4093569650.2,4093569650.2
2017-04-24,'000548,湖南投资,8.18,8.69,8.15,8.69,8.7,-0.52,-5.977,2.4602,12281710,101985119.58,4083585333.98,4083585333.98
2017-04-21,'000548,湖南投资,8.7,8.89,8.66,8.8,8.77,-0.07,-0.7982,1.0787,5384817,47109616.56,4343177555.7,4343177555.7
2017-04-20,'000548,湖南投资,8.77,8.97,8.66,8.9,8.9,-0.13,-1.4607,1.6587,8280451,72851049.72,4378122662.47,4378122662.47
2017-04-19,'000548,湖南投资,8.9,9.09,8.68,9.09,9.16,-0.26,-2.8384,2.937,14661944,129912997.47,4443020717.9,4443020717.9
2017-04-18,'000548,湖南投资,9.16,9.54,9.15,9.42,9.42,-0.26,-2.7601,2.3012,11488153,107148124.65,4572816828.76,4572816828.76
2017-04-17,'000548,湖南投资,9.42,9.61,9.32,9.53,9.68,-0.26,-2.686,2.4551,12256032,115328350.18,4702612939.62,4702612939.62
2017-04-14,'000548,湖南投资,9.68,9.99,9.6,9.98,9.99,-0.31,-3.1031,4.172,20827037,202964941.03,4832409050.48,4832409050.48
2017-04-13,'000548,湖南投资,9.99,9.99,9.46,9.55,9.53,0.46,4.8269,6.3488,31694009,312067925.0,4987165951.89,4987165951.89
2017-04-12,'000548,湖南投资,9.53,9.98,9.36,9.51,9.51,0.02,0.2103,3.5616,17779888,171659956.78,4757526678.83,4757526678.83
2017-04-11,'000548,湖南投资,9.51,9.53,9.1,9.18,9.22,0.29,3.1453,3.2252,16100751,150181983.16,4747542362.61,4747542362.61
2017-04-10,'000548,湖南投资,9.22,9.46,9.16,9.46,9.51,-0.29,-3.0494,3.3468,16707870,155638484.28,4602769777.42,4602769777.42
2017-04-07,'000548,湖南投资,9.51,9.7,9.48,9.7,9.7,-0.19,-1.9588,2.6759,13358539,127366652.34,4747542362.61,4747542362.61
2017-04-06,'000548,湖南投资,9.7,9.85,9.58,9.66,9.66,0.04,0.4141,2.8319,14137131,137132903.64,4842393366.7,4842393366.7
2017-04-05,'000548,湖南投资,9.66,9.69,9.4,9.49,9.49,0.17,1.7914,2.6794,13375887,128062017.82,4822424734.26,4822424734.26
2017-03-31,'000548,湖南投资,9.49,10.17,9.25,10.15,10.02,-0.53,-5.2894,6.3867,31883468,307711512.38,4737558046.39,4737558046.39
2017-03-30,'000548,湖南投资,10.02,10.45,9.9,10.4,10.38,-0.36,-3.4682,6.7202,33548279,341413337.74,5002142426.22,5002142426.22
2017-03-29,'000548,湖南投资,10.38,10.6,9.83,10.0,9.94,0.44,4.4266,9.2417,46136106,476812505.18,5181860118.18,5181860118.18
2017-03-28,'000548,湖南投资,9.94,10.27,9.91,10.14,10.23,-0.29,-2.8348,4.1525,20729819,207747959.25,4962205161.34,4962205161.34
2017-03-27,'000548,湖南投资,10.23,10.47,10.1,10.21,10.31,-0.08,-0.7759,5.5189,27551416,282735561.62,5106977746.53,5106977746.53
2017-03-24,'000548,湖南投资,10.31,10.48,10.06,10.07,9.97,0.34,3.4102,9.7988,48917063,504917895.0,5146915011.41,5146915011.41
2017-03-23,'000548,湖南投资,9.97,9.98,9.58,9.61,9.66,0.31,3.2091,6.8558,34225086,336809810.74,4977181635.67,4977181635.67
2017-03-22,'000548,湖南投资,9.66,9.71,9.5,9.65,9.76,-0.1,-1.0246,3.69,18420936,176643026.76,4822424734.26,4822424734.26
2017-03-21,'000548,湖南投资,9.76,10.16,9.45,9.45,9.49,0.27,2.8451,6.9451,34670952,340931370.21,4872346315.36,4872346315.36
2017-03-20,'000548,湖南投资,9.49,9.49,9.3,9.3,9.36,0.13,1.3889,2.5549,12754339,119688987.05,4737558046.39,4737558046.39
2017-03-17,'000548,湖南投资,9.36,9.56,9.35,9.44,9.47,-0.11,-1.1616,3.2083,16016285,151629679.69,4672659990.96,4672659990.96
2017-03-16,'000548,湖南投资,9.47,9.59,9.29,9.34,9.28,0.19,2.0474,3.749,18715665,177172487.63,4727573730.17,4727573730.17
2017-03-15,'000548,湖南投资,9.28,9.45,9.26,9.39,9.45,-0.17,-1.7989,3.5399,17671678,164831772.87,4632722726.08,4632722726.08
2017-03-14,'000548,湖南投资,9.45,9.68,9.45,9.58,9.59,-0.14,-1.4599,3.0449,15200512,145339148.08,4717589413.95,4717589413.95
2017-03-13,'000548,湖南投资,9.59,9.61,9.38,9.5,9.53,0.06,0.6296,2.8248,14101837,134175446.62,4787479627.49,4787479627.49
2017-03-10,'000548,湖南投资,9.53,9.67,9.47,9.58,9.52,0.01,0.105,2.6023,12991277,124192094.93,4757526678.83,4757526678.83
2017-03-09,'000548,湖南投资,9.52,9.79,9.46,9.79,9.82,-0.3,-3.055,3.9559,19748568,189040111.63,4752534520.72,4752534520.72
2017-03-08,'000548,湖南投资,9.82,9.88,9.6,9.75,9.75,0.07,0.7179,4.2271,21102581,204975498.91,4902299264.02,4902299264.02
2017-03-07,'000548,湖南投资,9.75,9.97,9.71,9.9,9.87,-0.12,-1.2158,4.0112,20024757,196572421.13,4867354157.25,4867354157.25
2017-03-06,'000548,湖南投资,9.87,9.9,9.7,9.81,9.77,0.1,1.0235,3.9524,19730805,193467006.58,4927260054.57,4927260054.57
2017-03-03,'000548,湖南投资,9.77,9.9,9.61,9.86,9.91,-0.14,-1.4127,5.3773,26844542,261110342.22,4877338473.47,4877338473.47
2017-03-02,'000548,湖南投资,9.91,10.37,9.83,10.2,10.31,-0.4,-3.8797,9.5146,47498415,477513069.5,4947228687.01,4947228687.01
2017-03-01,'000548,湖南投资,10.31,10.8,10.24,10.8,10.81,-0.5,-4.6253,11.609,57954168,606538874.6,5146915011.41,5146915011.41
2017-02-28,'000548,湖南投资,10.81,11.08,10.11,10.14,10.27,0.54,5.258,16.7212,83475111,891481516.14,5396522916.91,5396522916.91
2017-02-27,'000548,湖南投资,10.27,10.34,10.06,10.11,10.18,0.09,0.8841,7.5865,37873213,386651950.6,5126946378.97,5126946378.97
2017-02-24,'000548,湖南投资,10.18,10.31,10.03,10.18,10.24,-0.06,-0.5859,7.1624,35756019,363044736.68,5082016955.98,5082016955.98
2017-02-23,'000548,湖南投资,10.24,10.46,10.06,10.46,10.6,-0.36,-3.3962,12.2823,61315047,626721950.02,5111969904.64,5111969904.64
2017-02-22,'000548,湖南投资,10.6,10.74,10.42,10.6,10.94,-0.34,-3.1079,15.0536,75150137,794027886.36,5291687596.6,5291687596.6
2017-02-21,'000548,湖南投资,10.94,11.43,10.01,10.11,10.55,0.39,3.6967,25.0306,124956627,1328564786.6,5461420972.34,5461420972.34
2017-02-20,'000548,湖南投资,10.55,11.33,10.18,10.3,10.3,0.25,2.4272,27.1413,135493478,1450609075.33,5266726806.05,5266726806.05
2017-02-17,'000548,湖南投资,10.3,10.3,9.9,10.0,9.36,0.94,10.0427,24.3691,121654388,1236911058.45,5141922853.3,5141922853.3
2017-02-16,'000548,湖南投资,9.36,9.36,8.44,8.45,8.51,0.85,9.9882,4.0946,20441008,188545839.33,4672659990.96,4672659990.96
2017-02-15,'000548,湖南投资,8.51,8.87,8.4,8.46,8.46,0.05,0.591,4.9501,24711750,213001187.42,4248326551.61,4248326551.61
